I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0938,,0.0667,0.1189,-0.1205,,,,,,
,-0.0933,,0.0658,0.1184,-0.12,,,,,,
,-0.0933,,0.0658,0.1184,-0.12,,,,,,
,-0.0916,,0.0658,0.1167,-0.1183,,,,,,
,-0.0865,,0.0658,0.1116,-0.1131,,,,,,
,-0.0813,,0.0658,0.1065,-0.108,,,,,,
,-0.0839,,0.0696,0.1053,-0.1105,,,,,,
,-0.089,,0.0747,0.1053,-0.1157,,,,,,
,-0.0942,,0.0789,0.1061,-0.1209,,,,,,
,-0.0994,,0.0789,0.1112,-0.126,,,,,,
,-0.1045,,0.0789,0.1163,-0.1312,,,,,,
,-0.1097,,0.0819,0.1184,-0.1364,,,,,,
,-0.1149,,0.087,0.1184,-0.1415,,,,,,
,-0.12,,0.0921,0.1185,-0.1467,,,,,,
,-0.1252,,0.0921,0.1389,-0.1571,,,,,,
,-0.1304,,0.0921,0.1593,-0.1674,,,,,,
,-0.1311,,0.0964,0.1624,-0.1711,,,,,,
,-0.126,,0.1066,0.142,-0.166,,,,,,
,-0.1208,,0.1168,0.1216,-0.1608,,,,,,
,-0.1113,,0.1055,0.1055,-0.1426,,,,,,
,-0.1009,,0.0902,0.0902,-0.1219,,,,,,
,-0.0825,,0.0669,0.083,-0.0971,,,,,,
,-0.0411,,0.021,0.0983,-0.061,,,,,,
,0.0002,,-0.0249,0.1136,-0.0248,,,,,,
,0.0486,,-0.0777,0.1428,0.0184,,,,,,
,0.1003,,-0.1338,0.1785,0.0649,,,,,,
,0.154,,-0.1925,0.2162,0.1124,,,,,,
,0.2264,,-0.2741,0.2723,0.1693,,,,,,
,0.2987,,-0.3557,0.3284,0.2261,,,,,,
,0.3656,,-0.4346,0.3845,0.2776,,,,,,
,0.4276,,-0.511,0.4406,0.3241,,,,,,
,0.4896,,-0.5875,0.4966,0.3705,,,,,,
,0.435,,-0.5442,0.5623,0.3053,,,,,,
,0.3731,,-0.4932,0.6286,0.233,,,,,,
,0.3092,,-0.4367,0.6582,0.1625,,,,,,
,0.242,,-0.3704,0.6225,0.0954,,,,,,
,0.1749,,-0.3042,0.5869,0.0282,,,,,,
,0.1198,,-0.2418,0.5472,-0.0188,,,,,,
,0.0681,,-0.1807,0.5064,-0.0602,,,,,,
,0.0195,,-0.1235,0.4666,-0.0984,,,,,,
,-0.0166,,-0.0827,0.4309,-0.1243,,,,,,
,-0.0528,,-0.0419,0.3953,-0.1501,,,,,,
,-0.073,,-0.0169,0.3596,-0.16,,,,,,
,-0.0834,,-0.0016,0.3239,-0.16,,,,,,
,-0.0933,,0.0137,0.2886,-0.16,,,,,,
,-0.0933,,0.029,0.2631,-0.16,,,,,,
,-0.0933,,0.0443,0.2376,-0.16,,,,,,
,-0.098,,0.0573,0.2167,-0.16,,,,,,
,-0.1084,,0.0675,0.2014,-0.16,,,,,,
,-0.1187,,0.0777,0.1861,-0.16,,,,,,
,-0.1155,,0.0789,0.1708,-0.1555,,,,,,
,-0.1103,,0.0789,0.1555,-0.1503,,,,,,
,-0.1082,,0.0804,0.1432,-0.1467,,,,,,
,-0.1134,,0.0855,0.1381,-0.1467,,,,,,
,-0.1185,,0.0906,0.133,-0.1467,,,,,,
,-0.12,,0.0921,0.1316,-0.1467,,,,,,
,-0.12,,0.0921,0.1316,-0.1467,,,,,,
,-0.122,,0.0928,0.1309,-0.1487,,,,,,
,-0.1375,,0.0979,0.1258,-0.1642,,,,,,
,-0.153,,0.103,0.1207,-0.1797,,,,,,
,-0.1572,,0.1137,0.1156,-0.1838,,,,,,
,-0.152,,0.129,0.1105,-0.1787,,,,,,
,-0.1468,,0.1443,0.1054,-0.1735,,,,,,
,-0.1366,,0.1299,0.1053,-0.1633,,,,,,
,-0.1263,,0.1146,0.1053,-0.153,,,,,,
,-0.12,,0.1053,0.1053,-0.1467,,,,,,
,-0.12,,0.1053,0.1053,-0.1467,,,,,,
,-0.12,,0.1053,0.1053,-0.1467,,,,,,
,-0.1242,,0.1053,0.1053,-0.1508,,,,,,
,-0.1293,,0.1053,0.1053,-0.156,,,,,,
,-0.1322,,0.1053,0.1053,-0.1588,,,,,,
,-0.127,,0.1053,0.1053,-0.1537,,,,,,
,-0.1218,,0.1053,0.1053,-0.1485,,,,,,
,-0.12,,0.1053,0.1053,-0.1467,,,,,,
,-0.12,,0.1053,0.1053,-0.1467,,,,,,
,-0.1203,,0.1053,0.1049,-0.147,,,,,,
,-0.1255,,0.1053,0.0998,-0.1522,,,,,,
,-0.1307,,0.1053,0.0947,-0.1573,,,,,,
,-0.1333,,0.1053,0.0971,-0.1575,,,,,,
,-0.1333,,0.1053,0.1073,-0.1523,,,,,,
,-0.1333,,0.1053,0.1175,-0.1472,,,,,,
,-0.1333,,0.1145,0.1092,-0.1513,,,,,,
,-0.1333,,0.1247,0.099,-0.1565,,,,,,
,-0.1333,,0.1299,0.0905,-0.1583,,,,,,
,-0.1333,,0.1248,0.0854,-0.1532,,,,,,
,-0.1333,,0.1197,0.0803,-0.148,,,,,,
,-0.1333,,0.1146,0.0827,-0.1505,,,,,,
,-0.1333,,0.1095,0.0878,-0.1557,,,,,,
,-0.1333,,0.1053,0.0921,-0.16,,,,,,
,-0.1333,,0.1053,0.0921,-0.16,,,,,,
,-0.1333,,0.1053,0.0921,-0.16,,,,,,
,-0.1333,,0.1053,0.0921,-0.157,,,,,,
,-0.1333,,0.1053,0.0921,-0.1518,,,,,,
,-0.1333,,0.1053,0.0921,-0.1467,,,,,,
,-0.1333,,0.1053,0.0921,-0.1518,,,,,,
,-0.1333,,0.1053,0.0921,-0.157,,,,,,
,-0.1312,,0.1053,0.0942,-0.1578,,,,,,
,-0.126,,0.1053,0.0993,-0.1527,,,,,,
,-0.1208,,0.1053,0.1044,-0.1475,,,,,,
,-0.12,,0.101,0.1138,-0.1467,,,,,,
,-0.12,,0.0959,0.124,-0.1467,,,,,,
,-0.12,,0.0921,0.1303,-0.1467,,,,,,
,-0.12,,0.0921,0.1252,-0.1467,,,,,,
,-0.12,,0.0921,0.1201,-0.1467,,,,,,
,-0.1235,,0.0956,0.115,-0.1502,,,,,,
,-0.1287,,0.1007,0.1099,-0.1553,,,,,,
,-0.1328,,0.1053,0.1067,-0.1595,,,,,,
,-0.1277,,0.1053,0.122,-0.1543,,,,,,
,-0.1225,,0.1053,0.1373,-0.1492,,,,,,
,-0.1227,,0.1053,0.1368,-0.1493,,,,,,
,-0.1278,,0.1053,0.1215,-0.1545,,,,,,
,-0.133,,0.1053,0.1063,-0.1597,,,,,,
,-0.1382,,0.1196,0.1005,-0.1648,,,,,,
,-0.1433,,0.1349,0.0954,-0.17,,,,,,
,-0.1448,,0.1393,0.0939,-0.1715,,,,,,
,-0.1397,,0.124,0.099,-0.1663,,,,,,
,-0.1345,,0.1087,0.1041,-0.1612,,,,,,
,-0.1293,,0.1053,0.1053,-0.156,,,,,,
,-0.1242,,0.1053,0.1053,-0.1508,,,,,,
,-0.12,,0.1043,0.1112,-0.1467,,,,,,
,-0.12,,0.0992,0.1418,-0.1467,,,,,,
,-0.12,,0.0941,0.1724,-0.1467,,,,,,
,-0.12,,0.0921,0.1717,-0.1498,,,,,,
,-0.12,,0.0921,0.1513,-0.155,,,,,,
,-0.12,,0.0921,0.1314,-0.1598,,,,,,
,-0.12,,0.0921,0.1263,-0.1547,,,,,,
,-0.12,,0.0921,0.1212,-0.1495,,,,,,
,-0.12,,0.0921,0.1253,-0.1467,,,,,,
,-0.12,,0.0921,0.1406,-0.1467,,,,,,
,-0.12,,0.0921,0.1559,-0.1467,,,,,,
,-0.12,,0.0921,0.1535,-0.1512,,,,,,
,-0.12,,0.0921,0.1484,-0.1563,,,,,,
,-0.12,,0.0921,0.1418,-0.1585,,,,,,
,-0.12,,0.0921,0.1316,-0.1533,,,,,,
,-0.12,,0.0921,0.1214,-0.1482,,,,,,
,-0.1163,,0.0885,0.1184,-0.143,,,,,,
,-0.1112,,0.0834,0.1184,-0.1378,,,,,,
,-0.1067,,0.0789,0.1184,-0.1333,,,,,,
,-0.1067,,0.0789,0.1184,-0.1333,,,,,,
,-0.1067,,0.0789,0.1184,-0.1333,,,,,,
,-0.1067,,0.0789,0.1268,-0.1333,,,,,,
,-0.1067,,0.0789,0.1421,-0.1333,,,,,,
,-0.1067,,0.0789,0.1574,-0.1333,,,,,,
,-0.1067,,0.0789,0.148,-0.1333,,,,,,
,-0.1067,,0.0789,0.1378,-0.1333,,,,,,
,-0.1067,,0.0789,0.1296,-0.1333,,,,,,
,-0.1067,,0.0789,0.1245,-0.1333,,,,,,
,-0.1067,,0.0789,0.1194,-0.1333,,,,,,
,-0.1025,,0.0748,0.1307,-0.1292,,,,,,
,-0.0973,,0.0697,0.146,-0.124,,,,,,
,-0.091,,0.0635,0.1545,-0.1177,,,,,,
,-0.0807,,0.0533,0.1392,-0.1074,,,,,,
,-0.0704,,0.0431,0.1239,-0.097,,,,,,
,-0.0667,,0.0395,0.1151,-0.09,,,,,,
,-0.0667,,0.0395,0.11,-0.0848,,,,,,
,-0.0663,,0.0388,0.1065,-0.08,,,,,,
,-0.0612,,0.0286,0.1269,-0.08,,,,,,
,-0.056,,0.0184,0.1473,-0.08,,,,,,
,-0.0533,,0.0156,0.1481,-0.0775,,,,,,
,-0.0533,,0.0207,0.1277,-0.0723,,,,,,
,-0.0533,,0.0258,0.1073,-0.0672,,,,,,
,-0.0533,,0.0309,0.1007,-0.0713,,,,,,
,-0.0533,,0.036,0.0956,-0.0765,,,,,,
,-0.0517,,0.0378,0.0937,-0.0783,,,,,,
,-0.0465,,0.0327,0.0988,-0.0732,,,,,,
,-0.0413,,0.0276,0.1039,-0.068,,,,,,
,-0.04,,0.0225,0.1053,-0.0667,,,,,,
,-0.04,,0.0175,0.1053,-0.0667,,,,,,
,-0.0392,,0.0132,0.1053,-0.0659,,,,,,
,-0.034,,0.0132,0.1053,-0.0607,,,,,,
,-0.0289,,0.0132,0.1053,-0.0555,,,,,,
,-0.0267,,0.0132,0.1053,-0.0504,,,,,,
,-0.0267,,0.0132,0.1053,-0.0452,,,,,,
,-0.0267,,0.0132,0.1053,-0.04,,,,,,
,-0.0164,,0.0081,0.1053,-0.04,,,,,,
,-0.006,,0.003,0.1053,-0.04,,,,,,
,-0.0021,,-0.0021,0.1095,-0.0421,,,,,,
,-0.0073,,-0.0072,0.1197,-0.0473,,,,,,
,-0.0125,,-0.0123,0.1299,-0.0525,,,,,,
,-0.0176,,-0.0132,0.1443,-0.0533,,,,,,
,-0.0228,,-0.0132,0.1596,-0.0533,,,,,,
,-0.024,,-0.0132,0.1685,-0.0533,,,,,,
,-0.0137,,-0.0132,0.1583,-0.0533,,,,,,
,-0.0034,,-0.0132,0.1481,-0.0533,,,,,,
,-0.007,,-0.0097,0.1413,-0.0568,,,,,,
,-0.0173,,-0.0046,0.1362,-0.062,,,,,,
,-0.0271,,0.0,0.1325,-0.0671,,,,,,
,-0.0323,,0.0,0.1427,-0.0723,,,,,,
,-0.0375,,0.0,0.1529,-0.0775,,,,,,
,-0.04,,0.0026,0.1631,-0.08,,,,,,
,-0.04,,0.0077,0.1733,-0.08,,,,,,
,-0.04,,0.0128,0.1835,-0.08,,,,,,
,-0.0448,,0.0132,0.17,-0.08,,,,,,
,-0.05,,0.0132,0.1547,-0.08,,,,,,
,-0.0551,,0.0149,0.1447,-0.0818,,,,,,
,-0.0603,,0.02,0.1447,-0.087,,,,,,
,-0.0655,,0.0251,0.1447,-0.0921,,,,,,
,-0.0667,,0.0263,0.1526,-0.0973,,,,,,
,-0.0667,,0.0263,0.1628,-0.1025,,,,,,
,-0.0667,,0.0263,0.1739,-0.1076,,,,,,
,-0.0667,,0.0263,0.1892,-0.1128,,,,,,
,-0.0667,,0.0263,0.2045,-0.118,,,,,,
,-0.0667,,0.0294,0.2043,-0.12,,,,,,
,-0.0667,,0.0345,0.1941,-0.12,,,,,,
,-0.0668,,0.0396,0.1838,-0.12,,,,,,
,-0.072,,0.0447,0.1685,-0.12,,,,,,
,-0.0771,,0.0498,0.1532,-0.12,,,,,,
,-0.0823,,0.0526,0.1447,-0.12,,,,,,
,-0.0875,,0.0526,0.1447,-0.12,,,,,,
,-0.0926,,0.0526,0.1447,-0.12,,,,,,
,-0.0889,,0.0526,0.158,-0.1245,,,,,,
,-0.0837,,0.0526,0.1733,-0.1296,,,,,,
,-0.0815,,0.0526,0.1813,-0.1333,,,,,,
,-0.0866,,0.0526,0.1711,-0.1333,,,,,,
,-0.0918,,0.0526,0.1609,-0.1333,,,,,,
,-0.0933,,0.0526,0.1615,-0.1333,,,,,,
,-0.0933,,0.0526,0.1666,-0.1333,,,,,,
,-0.0933,,0.0526,0.1723,-0.134,,,,,,
,-0.0933,,0.0526,0.1825,-0.1391,,,,,,
,-0.0933,,0.0526,0.1927,-0.1443,,,,,,
,-0.0933,,0.0582,0.1946,-0.1467,,,,,,
,-0.0933,,0.0684,0.1895,-0.1467,,,,,,
,-0.0933,,0.0786,0.1844,-0.1467,,,,,,
,-0.1033,,0.074,0.1793,-0.1467,,,,,,
,-0.1136,,0.0689,0.1742,-0.1467,,,,,,
,-0.1161,,0.0638,0.1711,-0.1467,,,,,,
,-0.1057,,0.0588,0.1711,-0.1467,,,,,,
,-0.0954,,0.0537,0.1711,-0.1467,,,,,,
,-0.0975,,0.0567,0.1711,-0.1467,,,,,,
,-0.1026,,0.0618,0.1711,-0.1467,,,,,,
,-0.1067,,0.068,0.1699,-0.1467,,,,,,
,-0.1067,,0.0782,0.1648,-0.1467,,,,,,
,-0.1067,,0.0884,0.1597,-0.1467,,,,,,
,-0.1067,,0.0856,0.1579,-0.1467,,,,,,
,-0.1067,,0.0754,0.1579,-0.1467,,,,,,
,-0.1067,,0.0658,0.1582,-0.1467,,,,,,
,-0.1067,,0.0658,0.1633,-0.1467,,,,,,
,-0.1067,,0.0658,0.1684,-0.1467,,,,,,
,-0.1067,,0.0634,0.1711,-0.1467,,,,,,
,-0.1067,,0.0583,0.1711,-0.1467,,,,,,
,-0.1067,,0.0532,0.1711,-0.1467,,,,,,
,-0.1067,,0.0572,0.1802,-0.1467,,,,,,
,-0.1067,,0.0623,0.1904,-0.1467,,,,,,
,-0.1067,,0.0658,0.1942,-0.1467,,,,,,
,-0.1067,,0.0658,0.184,-0.1467,,,,,,
,-0.1067,,0.0658,0.1738,-0.1467,,,,,,
,-0.1029,,0.0658,0.1711,-0.1467,,,,,,
,-0.0977,,0.0658,0.1711,-0.1467,,,,,,
,-0.0941,,0.0658,0.1703,-0.1467,,,,,,
,-0.0993,,0.0658,0.1652,-0.1467,,,,,,
,-0.1045,,0.0658,0.1601,-0.1467,,,,,,
,-0.1067,,0.0658,0.1608,-0.1467,,,,,,
,-0.1067,,0.0658,0.1659,-0.1467,,,,,,
,-0.1067,,0.0658,0.171,-0.1467,,,,,,
,-0.1118,,0.0658,0.1761,-0.1467,,,,,,
,-0.117,,0.0658,0.1812,-0.1467,,,,,,
,-0.1179,,0.0658,0.1821,-0.1467,,,,,,
,-0.1127,,0.0658,0.177,-0.1467,,,,,,
,-0.1075,,0.0658,0.1719,-0.1467,,,,,,
,-0.1067,,0.0743,0.1668,-0.1467,,,,,,
,-0.1067,,0.0845,0.1617,-0.1467,,,,,,
,-0.1067,,0.0896,0.1579,-0.1454,,,,,,
,-0.1067,,0.0794,0.1579,-0.1402,,,,,,
,-0.1067,,0.0692,0.1579,-0.135,,,,,,
,-0.1032,,0.0658,0.1579,-0.1333,,,,,,
,-0.098,,0.0658,0.1579,-0.1333,,,,,,
,-0.0938,,0.0653,0.1583,-0.1338,,,,,,
,-0.099,,0.0602,0.1634,-0.139,,,,,,
,-0.1041,,0.0551,0.1685,-0.1441,,,,,,
,-0.1067,,0.0552,0.1788,-0.1493,,,,,,
,-0.1067,,0.0603,0.1941,-0.1545,,,,,,
,-0.1067,,0.0654,0.2094,-0.1596,,,,,,
,-0.1067,,0.0658,0.1964,-0.1552,,,,,,
,-0.1067,,0.0658,0.1811,-0.15,,,,,,
,-0.1067,,0.0676,0.1693,-0.1449,,,,,,
,-0.1067,,0.0726,0.1642,-0.1397,,,,,,
,-0.1067,,0.0777,0.1591,-0.1345,,,,,,
,-0.1067,,0.075,0.1618,-0.1412,,,,,,
,-0.1067,,0.07,0.1669,-0.1516,,,,,,
,-0.1067,,0.0658,0.1739,-0.1591,,,,,,
,-0.1067,,0.0658,0.1892,-0.1539,,,,,,
,-0.1067,,0.0658,0.2045,-0.1487,,,,,,
,-0.1036,,0.0658,0.1982,-0.1436,,,,,,
,-0.0984,,0.0658,0.1778,-0.1384,,,,,,
,-0.0934,,0.0657,0.1579,-0.1333,,,,,,
,-0.0986,,0.0606,0.1579,-0.1333,,,,,,
,-0.1038,,0.0555,0.1579,-0.1333,,,,,,
,-0.1067,,0.0549,0.1624,-0.1356,,,,,,
,-0.1067,,0.06,0.1726,-0.1408,,,,,,
,-0.1067,,0.0651,0.1828,-0.1459,,,,,,
,-0.1067,,0.0658,0.1886,-0.1467,,,,,,
,-0.1067,,0.0658,0.1937,-0.1467,,,,,,
,-0.1067,,0.0658,0.1959,-0.1467,,,,,,
,-0.1067,,0.0658,0.1908,-0.1467,,,,,,
,-0.1067,,0.0658,0.1857,-0.1467,,,,,,
,-0.1067,,0.0658,0.1806,-0.1467,,,,,,
,-0.1067,,0.0658,0.1755,-0.1467,,,,,,
,-0.1067,,0.0664,0.1704,-0.1467,,,,,,
,-0.1067,,0.0715,0.1654,-0.1467,,,,,,
,-0.1067,,0.0766,0.1603,-0.1467,,,,,,
,-0.1067,,0.0789,0.1579,-0.1467,,,,,,
,-0.1067,,0.0789,0.1579,-0.1467,,,,,,
,-0.1067,,0.0789,0.1579,-0.1467,,,,,,
,-0.1067,,0.0789,0.1579,-0.1516,,,,,,
,-0.1067,,0.0789,0.1579,-0.1568,,,,,,
,-0.1086,,0.0789,0.1579,-0.16,,,,,,
,-0.1138,,0.0789,0.1579,-0.16,,,,,,
,-0.1189,,0.0789,0.1579,-0.16,,,,,,
,-0.1159,,0.0789,0.1579,-0.1559,,,,,,
,-0.1107,,0.0789,0.1579,-0.1507,,,,,,
,-0.1078,,0.0789,0.1579,-0.1478,,,,,,
,-0.1129,,0.0789,0.1579,-0.1529,,,,,,
,-0.1181,,0.0789,0.1579,-0.1581,,,,,,
,-0.12,,0.0854,0.1579,-0.16,,,,,,
,-0.12,,0.0956,0.1579,-0.16,,,,,,
,-0.1203,,0.105,0.1579,-0.1603,,,,,,
,-0.1254,,0.0999,0.1579,-0.1654,,,,,,
,-0.1306,,0.0948,0.1579,-0.1706,,,,,,
,-0.1309,,0.0897,0.1627,-0.1709,,,,,,
,-0.1257,,0.0846,0.1729,-0.1657,,,,,,
,-0.1206,,0.0795,0.1831,-0.1606,,,,,,
,-0.12,,0.0789,0.1751,-0.16,,,,,,
,-0.12,,0.0789,0.1649,-0.16,,,,,,
,-0.12,,0.0805,0.1563,-0.1584,,,,,,
,-0.12,,0.0856,0.1512,-0.1532,,,,,,
,-0.12,,0.0907,0.1461,-0.1481,,,,,,
,-0.12,,0.0958,0.1485,-0.1504,,,,,,
,-0.12,,0.1009,0.1536,-0.1556,,,,,,
,-0.1208,,0.1045,0.1587,-0.1615,,,,,,
,-0.1259,,0.0994,0.1638,-0.1719,,,,,,
,-0.1311,,0.0943,0.1688,-0.1822,,,,,,
,-0.1333,,0.0921,0.1711,-0.1837,,,,,,
,-0.1333,,0.0921,0.1711,-0.1786,,,,,,
,-0.1333,,0.0921,0.1711,-0.1734,,,,,,
,-0.1282,,0.0871,0.1811,-0.1682,,,,,,
,-0.1231,,0.082,0.1913,-0.1631,,,,,,
,-0.12,,0.0789,0.1932,-0.1621,,,,,,
,-0.12,,0.0789,0.183,-0.1673,,,,,,
,-0.12,,0.0789,0.1728,-0.1724,,,,,,
,-0.12,,0.0832,0.1668,-0.1733,,,,,,
,-0.12,,0.0883,0.1617,-0.1733,,,,,,
,-0.1213,,0.0934,0.1579,-0.1733,,,,,,
,-0.1264,,0.0985,0.1579,-0.1733,,,,,,
,-0.1316,,0.1035,0.1579,-0.1733,,,,,,
,-0.1333,,0.1019,0.1579,-0.1699,,,,,,
,-0.1333,,0.0968,0.1579,-0.1647,,,,,,
,-0.1325,,0.0913,0.1579,-0.1596,,,,,,
,-0.1221,,0.0811,0.1579,-0.1544,,,,,,
,-0.1118,,0.0709,0.1579,-0.1492,,,,,,
,-0.1067,,0.0658,0.1579,-0.1467,,,,,,
,-0.1067,,0.0658,0.1579,-0.1467,,,,,,
,-0.1067,,0.0658,0.1579,-0.1467,,,,,,
,-0.1114,,0.0752,0.1532,-0.1514,,,,,,
,-0.1166,,0.0854,0.1481,-0.1566,,,,,,
,-0.1218,,0.0921,0.1465,-0.1635,,,,,,
,-0.1269,,0.0921,0.1516,-0.1739,,,,,,
,-0.1321,,0.0921,0.1567,-0.1842,,,,,,
,-0.1333,,0.0921,0.1695,-0.1827,,,,,,
,-0.1333,,0.0921,0.1848,-0.1776,,,,,,
,-0.1324,,0.093,0.1946,-0.1724,,,,,,
,-0.1272,,0.0981,0.1793,-0.1672,,,,,,
,-0.1221,,0.1032,0.164,-0.1621,,,,,,
,-0.1262,,0.1022,0.1548,-0.16,,,,,,
,-0.1365,,0.0971,0.1497,-0.16,,,,,,
,-0.1465,,0.0921,0.1446,-0.16,,,,,,
,-0.1362,,0.0921,0.1395,-0.16,,,,,,
,-0.1258,,0.0921,0.1345,-0.16,,,,,,
,-0.12,,0.0921,0.1316,-0.1577,,,,,,
,-0.12,,0.0921,0.1316,-0.1526,,,,,,
,-0.12,,0.0921,0.1316,-0.1474,,,,,,
,-0.1156,,0.0877,0.1447,-0.1467,,,,,,
,-0.1104,,0.0826,0.16,-0.1467,,,,,,
,-0.1081,,0.0789,0.1682,-0.1481,,,,,,
,-0.1133,,0.0789,0.1581,-0.1533,,,,,,
,-0.1184,,0.0789,0.1479,-0.1584,,,,,,
,-0.12,,0.086,0.1377,-0.1564,,,,,,
,-0.12,,0.0962,0.1275,-0.1512,,,,,,
,-0.12,,0.1047,0.1184,-0.1467,,,,,,
,-0.12,,0.0996,0.1184,-0.1467,,,,,,
,-0.12,,0.0945,0.1184,-0.1467,,,,,,
,-0.1172,,0.0894,0.1211,-0.1467,,,,,,
,-0.1121,,0.0843,0.1262,-0.1467,,,,,,
,-0.1069,,0.0792,0.1313,-0.1467,,,,,,
,-0.1067,,0.0789,0.1413,-0.1417,,,,,,
,-0.1067,,0.0789,0.1515,-0.1366,,,,,,
,-0.1067,,0.0714,0.1541,-0.1103,,,,,,
,-0.1067,,0.051,0.1439,-0.0483,,,,,,
,-0.1067,,0.0306,0.1337,0.0137,,,,,,
,-0.0985,,0.0263,0.1114,0.0308,,,,,,
,-0.0882,,,,,0.0263,0.0859,0.0359,,,
,-0.0811,,,,,0.0252,0.0658,0.0411,,,
,-0.0862,,,,,0.0201,0.0658,0.0462,,,
,-0.0914,,,,,0.0151,0.0658,0.0514,,,
,-0.0933,,,,,0.0164,0.0658,0.0501,,,
,-0.0933,,,,,0.0215,0.0658,0.0449,,,
,-0.0936,,,,,0.0261,0.0658,0.0398,,,
,-0.0987,,,,,0.021,0.0658,0.0346,,,
,-0.1039,,,,,0.0159,0.0658,0.0294,,,
,-0.1067,,,,,0.0132,0.0658,0.0267,,,
,-0.1067,,,,,0.0132,0.0658,0.0267,,,
,-0.1067,,,,,0.0132,0.0658,0.0267,,,
,-0.1112,,,,,0.0132,0.0658,0.0267,,,
,-0.1164,,,,,0.0132,0.0658,0.0267,,,
,-0.12,,,,,0.0147,0.0658,0.0267,,,
,-0.12,,,,,0.0198,0.0658,0.0267,,,
,-0.12,,,,,0.0249,0.0658,0.0267,,,
,-0.12,,,,,0.0263,0.0658,0.0267,,,
,-0.12,,,,,0.0263,0.0658,0.0267,,,
,-0.1207,,,,,0.0263,0.0658,0.0267,,,
,-0.1259,,,,,0.0263,0.0658,0.0267,,,
,-0.1311,,,,,0.0263,0.0658,0.0267,,,
,-0.1333,,,,,0.0263,0.0658,0.0238,,,
,-0.1333,,,,,0.0263,0.0658,0.0186,,,
,-0.1333,,,,,0.0263,0.0658,0.0134,,,
,-0.1333,,,,,0.0313,0.0658,0.0184,,,
,-0.1333,,,,,0.0364,0.0658,0.0236,,,
,-0.1375,,,,,0.0395,0.0678,0.0287,,,
,-0.1478,,,,,0.0395,0.0729,0.0339,,,
,-0.1581,,,,,0.0395,0.078,0.0391,,,
,-0.1642,,,,,0.0395,0.0789,0.0358,,,
,-0.1694,,,,,0.0395,0.0789,0.0306,,,
,-0.1733,,,,,0.0382,0.0777,0.0254,,,
,-0.1733,,,,,0.0332,0.0726,0.0203,,,
,-0.1733,,,,,0.0281,0.0675,0.0151,,,
,-0.1699,,,,,0.0297,0.0658,0.0167,,,
,-0.1648,,,,,0.0348,0.0658,0.0219,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.16,,,,,0.0395,0.0658,0.0267,,,
,-0.1635,,,,,0.0412,0.0709,0.0284,,,
,-0.1738,,,,,0.0463,0.0862,0.0336,,,
,-0.1841,,,,,0.0514,0.1015,0.0387,,,
,-0.1984,,,,,0.068,0.1245,0.0595,,,
,-0.2139,,,,,0.0884,0.15,0.0853,,,
,-0.2249,,,,,0.1097,0.1773,0.113,,,
,-0.2145,,,,,0.1352,0.213,0.1491,,,
,-0.2042,,,,,0.1607,0.2487,0.1853,,,
,-0.1847,,,,,0.1892,0.2874,0.2184,,,
,-0.1588,,,,,0.2198,0.3282,0.2494,,,
,-0.1328,,,,,0.2495,0.368,0.2803,,,
,-0.0915,,,,,0.2139,0.3323,0.3062,,,
,-0.0501,,,,,0.1782,0.2966,0.332,,,
,0.0001,,,,,0.1337,0.2521,0.34,,,
,0.0621,,,,,0.0776,0.196,0.3245,,,
,0.1241,,,,,0.0215,0.1399,0.309,,,
,0.1817,,,,,-0.0476,0.0665,0.2803,,,
,0.2385,,,,,-0.119,-0.01,0.2493,,,
,0.2926,,,,,-0.1876,-0.0851,0.2141,,,
,0.3391,,,,,-0.2488,-0.1565,0.1676,,,
,0.3856,,,,,-0.31,-0.2279,0.1211,,,
,0.3501,,,,,-0.3606,-0.2852,0.0532,,,
,0.2778,,,,,-0.4065,-0.3361,-0.0243,,,
,0.2066,,,,,-0.4451,-0.3838,-0.1012,,,
,0.1446,,,,,-0.4248,-0.4042,-0.1735,,,
,0.0826,,,,,-0.4044,-0.4246,-0.2459,,,
,0.026,,,,,-0.3786,-0.4181,-0.3237,,,
,-0.0256,,,,,-0.348,-0.3875,-0.4063,,,
,-0.0773,,,,,-0.3174,-0.3569,-0.489,,,
,-0.1045,,,,,-0.282,-0.3311,-0.4591,,,
,-0.1303,,,,,-0.2463,-0.3056,-0.4229,,,
,-0.1486,,,,,-0.2125,-0.2764,-0.3849,,,
,-0.1537,,,,,-0.1819,-0.2407,-0.3435,,,
,-0.1589,,,,,-0.1513,-0.205,-0.3022,,,
,-0.1641,,,,,-0.1247,-0.1693,-0.2609,,,
,-0.1692,,,,,-0.0992,-0.1336,-0.2195,,,
,-0.1755,,,,,-0.0748,-0.099,-0.1793,,,
,-0.1858,,,,,-0.0544,-0.0684,-0.1431,,,
,-0.1961,,,,,-0.034,-0.0378,-0.1069,,,
,-0.1968,,,,,-0.0136,-0.0136,-0.0772,,,
