I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0494,,-0.0092,-0.0363,0.0595,,,,,,
,0.0752,,-0.0347,-0.0057,0.0543,,,,,,
,0.1052,,-0.0851,0.0373,0.0575,,,,,,
,0.1362,,-0.1412,0.0832,0.0627,,,,,,
,0.1708,,-0.1961,0.1279,0.0763,,,,,,
,0.2173,,-0.2471,0.1687,0.1176,,,,,,
,0.2638,,-0.298,0.2095,0.159,,,,,,
,0.2935,,-0.3424,0.2636,0.1767,,,,,,
,0.3141,,-0.3832,0.3248,0.1819,,,,,,
,0.3363,,-0.424,0.3867,0.187,,,,,,
,0.3776,,-0.4647,0.458,0.1922,,,,,,
,0.4189,,-0.5055,0.5294,0.1974,,,,,,
,0.4552,,-0.5413,0.5358,0.2203,,,,,,
,0.4862,,-0.5719,0.4746,0.2616,,,,,,
,0.5172,,-0.6025,0.4134,0.3029,,,,,,
,0.5905,,-0.6192,0.3291,0.3772,,,,,,
,0.668,,-0.6345,0.2424,0.4547,,,,,,
,0.703,,-0.6296,0.1708,0.5305,,,,,,
,0.6513,,-0.5838,0.13,0.6028,,,,,,
,0.5997,,-0.5379,0.0892,0.6751,,,,,,
,0.5132,,-0.4729,0.1056,0.5697,,,,,,
,0.4151,,-0.4015,0.1413,0.4043,,,,,,
,0.316,,-0.3268,0.183,0.2477,,,,,,
,0.2127,,-0.235,0.2544,0.134,,,,,,
,0.1094,,-0.1432,0.3257,0.0203,,,,,,
,0.0152,,-0.0634,0.2955,-0.0721,,,,,,
,-0.0727,,0.008,0.1935,-0.1496,,,,,,
,-0.1599,,0.0791,0.0918,-0.2263,,,,,,
,-0.1392,,0.0995,0.0306,-0.1591,,,,,,
,-0.1186,,0.1199,-0.0306,-0.092,,,,,,
,-0.0957,,0.1272,-0.0766,-0.0402,,,,,,
,-0.0699,,0.117,-0.1021,-0.0092,,,,,,
,-0.044,,0.1069,-0.1276,0.0218,,,,,,
,-0.0313,,0.101,-0.1316,0.0485,,,,,,
,-0.0209,,0.0959,-0.1316,0.0743,,,,,,
,-0.0161,,0.0934,-0.1329,0.0879,,,,,,
,-0.0264,,0.0985,-0.138,0.0672,,,,,,
,-0.0367,,0.1036,-0.1431,0.0466,,,,,,
,-0.0435,,0.1122,-0.1517,0.04,,,,,,
,-0.0487,,0.1224,-0.1619,0.04,,,,,,
,-0.0528,,0.1305,-0.1705,0.04,,,,,,
,-0.0476,,0.1203,-0.1654,0.04,,,,,,
,-0.0425,,0.1101,-0.1603,0.04,,,,,,
,-0.0373,,0.1026,-0.1552,0.04,,,,,,
,-0.0321,,0.0975,-0.1501,0.04,,,,,,
,-0.027,,0.0924,-0.145,0.04,,,,,,
,-0.0315,,0.0921,-0.1447,0.04,,,,,,
,-0.0367,,0.0921,-0.1447,0.04,,,,,,
,-0.04,,0.0939,-0.1466,0.04,,,,,,
,-0.04,,0.099,-0.1517,0.04,,,,,,
,-0.04,,0.1041,-0.1568,0.04,,,,,,
,-0.04,,0.1053,-0.1658,0.048,,,,,,
,-0.04,,0.1053,-0.176,0.0584,,,,,,
,-0.04,,0.1053,-0.1832,0.0656,,,,,,
,-0.04,,0.1053,-0.1781,0.0605,,,,,,
,-0.04,,0.1053,-0.173,0.0553,,,,,,
,-0.0432,,0.1053,-0.1648,0.0501,,,,,,
,-0.0484,,0.1053,-0.1546,0.045,,,,,,
,-0.0533,,0.1053,-0.1446,0.0396,,,,,,
,-0.0533,,0.1053,-0.1395,0.0293,,,,,,
,-0.0533,,0.1053,-0.1344,0.019,,,,,,
,-0.0533,,0.1053,-0.1339,0.0133,,,,,,
,-0.0533,,0.1053,-0.139,0.0133,,,,,,
,-0.0533,,0.1053,-0.1441,0.0133,,,,,,
,-0.0533,,0.1053,-0.1403,0.0133,,,,,,
,-0.0533,,0.1053,-0.1352,0.0133,,,,,,
,-0.0533,,0.1053,-0.1301,0.0133,,,,,,
,-0.0533,,0.1053,-0.125,0.0133,,,,,,
,-0.0533,,0.1053,-0.1199,0.0133,,,,,,
,-0.0533,,0.1053,-0.1221,0.0133,,,,,,
,-0.0533,,0.1053,-0.1272,0.0133,,,,,,
,-0.0533,,0.1053,-0.1316,0.0133,,,,,,
,-0.0533,,0.1053,-0.1316,0.0133,,,,,,
,-0.0533,,0.1053,-0.1316,0.0133,,,,,,
,-0.0533,,0.1053,-0.1288,0.0105,,,,,,
,-0.0533,,0.1053,-0.1237,0.0053,,,,,,
,-0.0533,,0.1053,-0.1186,0.0002,,,,,,
,-0.0583,,0.1053,-0.1184,0.0,,,,,,
,-0.0635,,0.1053,-0.1184,0.0,,,,,,
,-0.0667,,0.1053,-0.1184,0.0,,,,,,
,-0.0667,,0.1053,-0.1184,0.0,,,,,,
,-0.0667,,0.1053,-0.1184,0.0,,,,,,
,-0.0667,,0.1053,-0.1225,0.0,,,,,,
,-0.0667,,0.1053,-0.1276,0.0,,,,,,
,-0.0667,,0.1053,-0.1293,0.0,,,,,,
,-0.0667,,0.1053,-0.1191,0.0,,,,,,
,-0.0667,,0.1053,-0.1089,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,-0.0033,,,,,,
,-0.0667,,0.1053,-0.1053,-0.0085,,,,,,
,-0.0667,,0.1053,-0.1056,-0.0126,,,,,,
,-0.0667,,0.1053,-0.1107,-0.0023,,,,,,
,-0.0667,,0.1053,-0.1158,0.008,,,,,,
,-0.0667,,0.1053,-0.1159,0.0108,,,,,,
,-0.0667,,0.1053,-0.1108,0.0057,,,,,,
,-0.0667,,0.1053,-0.1057,0.0005,,,,,,
,-0.0667,,0.1053,-0.1006,-0.0047,,,,,,
,-0.0667,,0.1053,-0.0956,-0.0098,,,,,,
,-0.0667,,0.1053,-0.0938,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0989,-0.0133,,,,,,
,-0.0667,,0.1053,-0.104,-0.0133,,,,,,
,-0.0667,,0.1091,-0.1128,-0.0095,,,,,,
,-0.0667,,0.1142,-0.123,-0.0043,,,,,,
,-0.0667,,0.1193,-0.1324,0.0008,,,,,,
,-0.0667,,0.1243,-0.1375,0.006,,,,,,
,-0.0667,,0.1294,-0.1426,0.0112,,,,,,
,-0.0607,,0.1286,-0.1507,0.0193,,,,,,
,-0.0503,,0.1235,-0.1609,0.0297,,,,,,
,-0.04,,0.1184,-0.1711,0.04,,,,,,
,-0.04,,0.1133,-0.1762,0.0452,,,,,,
,-0.04,,0.1082,-0.1813,0.0503,,,,,,
,-0.04,,0.1095,-0.1864,0.0555,,,,,,
,-0.04,,0.1197,-0.1915,0.0607,,,,,,
,-0.04,,0.1299,-0.1965,0.0658,,,,,,
,-0.04,,0.123,-0.1931,0.0623,,,,,,
,-0.04,,0.1128,-0.188,0.0572,,,,,,
,-0.0387,,0.1053,-0.1829,0.0533,,,,,,
,-0.0335,,0.1053,-0.1778,0.0533,,,,,,
,-0.0283,,0.1053,-0.1727,0.0533,,,,,,
,-0.0267,,0.1053,-0.1711,0.0568,,,,,,
,-0.0267,,0.1053,-0.1711,0.062,,,,,,
,-0.0267,,0.1053,-0.1715,0.0667,,,,,,
,-0.0267,,0.1053,-0.1766,0.0667,,,,,,
,-0.0267,,0.1053,-0.1817,0.0667,,,,,,
,-0.0267,,0.1053,-0.1842,0.0693,,,,,,
,-0.0267,,0.1053,-0.1842,0.0745,,,,,,
,-0.0267,,0.1053,-0.1842,0.0797,,,,,,
,-0.0315,,0.11,-0.189,0.0752,,,,,,
,-0.0367,,0.1151,-0.1941,0.07,,,,,,
,-0.04,,0.1202,-0.1974,0.0667,,,,,,
,-0.04,,0.1253,-0.1974,0.0667,,,,,,
,-0.04,,0.1304,-0.1974,0.0667,,,,,,
,-0.044,,0.1355,-0.2013,0.0627,,,,,,
,-0.0492,,0.1406,-0.2064,0.0575,,,,,,
,-0.0523,,0.1438,-0.2095,0.0533,,,,,,
,-0.0472,,0.1387,-0.2044,0.0533,,,,,,
,-0.042,,0.1336,-0.1993,0.0533,,,,,,
,-0.0368,,0.1253,-0.1942,0.0533,,,,,,
,-0.0317,,0.1151,-0.1891,0.0533,,,,,,
,-0.0267,,0.1051,-0.1842,0.0535,,,,,,
,-0.0267,,0.1,-0.1842,0.0587,,,,,,
,-0.0267,,0.0949,-0.1842,0.0638,,,,,,
,-0.0243,,0.0921,-0.1819,0.0667,,,,,,
,-0.0192,,0.0921,-0.1768,0.0667,,,,,,
,-0.014,,0.0921,-0.1717,0.0667,,,,,,
,-0.0088,,0.0877,-0.1711,0.0757,,,,,,
,-0.0037,,0.0826,-0.1711,0.086,,,,,,
,0.0015,,0.0775,-0.1696,0.0918,,,,,,
,0.0067,,0.0724,-0.1645,0.0867,,,,,,
,0.0118,,0.0673,-0.1594,0.0815,,,,,,
,0.0097,,0.0622,-0.1507,0.0763,,,,,,
,0.0045,,0.0571,-0.1405,0.0712,,,,,,
,0.0,,0.0526,-0.1309,0.066,,,,,,
,0.0,,0.0526,-0.1258,0.0608,,,,,,
,0.0,,0.0526,-0.1207,0.0557,,,,,,
,-0.0028,,0.0582,-0.1128,0.0505,,,,,,
,-0.008,,0.0684,-0.1026,0.0453,,,,,,
,-0.0132,,0.0786,-0.0925,0.0402,,,,,,
,-0.0133,,0.0691,-0.0872,0.035,,,,,,
,-0.0133,,0.0589,-0.0821,0.0298,,,,,,
,-0.0153,,0.0526,-0.077,0.0247,,,,,,
,-0.0205,,0.0526,-0.0719,0.0195,,,,,,
,-0.0257,,0.0526,-0.0668,0.0143,,,,,,
,-0.0267,,0.0526,-0.0617,0.0092,,,,,,
,-0.0267,,0.0526,-0.0566,0.004,,,,,,
,-0.0278,,0.0526,-0.0504,-0.0012,,,,,,
,-0.033,,0.0526,-0.0402,-0.0063,,,,,,
,-0.0382,,0.0526,-0.03,-0.0115,,,,,,
,-0.04,,0.0526,-0.0263,-0.0167,,,,,,
,-0.04,,0.0526,-0.0263,-0.0218,,,,,,
,-0.04,,0.0526,-0.0263,-0.0263,,,,,,
,-0.04,,0.0526,-0.0263,-0.0212,,,,,,
,-0.04,,0.0526,-0.0263,-0.016,,,,,,
,-0.0375,,0.0526,-0.0312,-0.0108,,,,,,
,-0.0323,,0.0526,-0.0414,-0.0057,,,,,,
,-0.0272,,0.0526,-0.0516,-0.0005,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0283,,0.0543,-0.0543,0.0,,,,,,
,-0.0335,,0.0594,-0.0594,0.0,,,,,,
,-0.0387,,0.0645,-0.0645,0.0,,,,,,
,-0.04,,0.0696,-0.0696,0.0,,,,,,
,-0.04,,0.0747,-0.0747,0.0,,,,,,
,-0.04,,0.0789,-0.0798,0.0008,,,,,,
,-0.04,,0.0789,-0.0849,0.006,,,,,,
,-0.04,,0.0789,-0.0899,0.0111,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0099,,,,,,
,-0.04,,0.0789,-0.0921,0.0047,,,,,,
,-0.0405,,0.0789,-0.0921,0.0,,,,,,
,-0.0456,,0.0789,-0.0921,0.0,,,,,,
,-0.0508,,0.0789,-0.0921,0.0,,,,,,
,-0.056,,0.0816,-0.0895,-0.0026,,,,,,
,-0.0611,,0.0867,-0.0844,-0.0078,,,,,,
,-0.0663,,0.0918,-0.0793,-0.013,,,,,,
,-0.0667,,0.0921,-0.0742,-0.0181,,,,,,
,-0.0667,,0.0921,-0.0691,-0.0233,,,,,,
,-0.0685,,0.0921,-0.0658,-0.0285,,,,,,
,-0.0736,,0.0921,-0.0658,-0.0336,,,,,,
,-0.0788,,0.0921,-0.0658,-0.0388,,,,,,
,-0.08,,0.0921,-0.0658,-0.04,,,,,,
,-0.08,,0.0921,-0.0658,-0.04,,,,,,
,-0.08,,0.0931,-0.0648,-0.04,,,,,,
,-0.08,,0.0982,-0.0597,-0.04,,,,,,
,-0.08,,0.1033,-0.0546,-0.04,,,,,,
,-0.08,,0.1022,-0.0495,-0.04,,,,,,
,-0.08,,0.0971,-0.0444,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0907,-0.038,-0.0415,,,,,,
,-0.08,,0.0856,-0.0329,-0.0466,,,,,,
,-0.08,,0.0805,-0.0278,-0.0518,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0794,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0742,,0.0789,-0.0263,-0.0533,,,,,,
,-0.069,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0505,,,,,,
,-0.0667,,0.0711,-0.0263,-0.0454,,,,,,
,-0.0667,,0.066,-0.0263,-0.0402,,,,,,
,-0.0617,,0.0658,-0.0263,-0.04,,,,,,
,-0.0565,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0283,-0.038,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0329,,,,,,
,-0.0533,,0.0658,-0.0385,-0.0277,,,,,,
,-0.0492,,0.0658,-0.0395,-0.0225,,,,,,
,-0.044,,0.0658,-0.0395,-0.0174,,,,,,
,-0.04,,0.0658,-0.0406,-0.0133,,,,,,
,-0.04,,0.0658,-0.0457,-0.0133,,,,,,
,-0.04,,0.0658,-0.0508,-0.0133,,,,,,
,-0.04,,0.0658,-0.0559,-0.0133,,,,,,
,-0.04,,0.0658,-0.061,-0.0133,,,,,,
,-0.0403,,0.0661,-0.0655,-0.0133,,,,,,
,-0.0455,,0.0712,-0.0604,-0.0133,,,,,,
,-0.0506,,0.0763,-0.0553,-0.0133,,,,,,
,-0.0533,,0.0814,-0.0526,-0.0158,,,,,,
,-0.0533,,0.0865,-0.0526,-0.021,,,,,,
,-0.0533,,0.0916,-0.0526,-0.0261,,,,,,
,-0.0533,,0.0875,-0.0526,-0.0267,,,,,,
,-0.0533,,0.0824,-0.0526,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0542,-0.025,,,,,,
,-0.0533,,0.0789,-0.0593,-0.0199,,,,,,
,-0.0533,,0.0789,-0.0644,-0.0147,,,,,,
,-0.0495,,0.0752,-0.0658,-0.0095,,,,,,
,-0.0444,,0.0701,-0.0658,-0.0044,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.003,,,,,,
,-0.04,,0.0658,-0.0658,0.0081,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0082,,,,,,
,-0.04,,0.0658,-0.0658,0.003,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0413,,0.0658,-0.0658,-0.0013,,,,,,
,-0.0465,,0.0658,-0.0658,-0.0065,,,,,,
,-0.0516,,0.0658,-0.0658,-0.0116,,,,,,
,-0.0533,,0.0692,-0.0624,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0573,-0.0133,,,,,,
,-0.0538,,0.0794,-0.0522,-0.0142,,,,,,
,-0.059,,0.0845,-0.0471,-0.0246,,,,,,
,-0.0641,,0.0896,-0.042,-0.0349,,,,,,
,-0.0693,,0.0895,-0.0369,-0.0426,,,,,,
,-0.0745,,0.0844,-0.0318,-0.0478,,,,,,
,-0.0796,,0.0793,-0.0267,-0.053,,,,,,
,-0.08,,0.0789,-0.0216,-0.0533,,,,,,
,-0.08,,0.0789,-0.0165,-0.0533,,,,,,
,-0.0782,,0.0772,-0.0132,-0.0533,,,,,,
,-0.073,,0.0721,-0.0132,-0.0533,,,,,,
,-0.0679,,0.067,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0494,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0442,,,,,,
,-0.0657,,0.0658,-0.0132,-0.04,,,,,,
,-0.0606,,0.0658,-0.0132,-0.04,,,,,,
,-0.0554,,0.0658,-0.0132,-0.04,,,,,,
,-0.0564,,0.0658,-0.0132,-0.0431,,,,,,
,-0.0616,,0.0658,-0.0132,-0.0483,,,,,,
,-0.0668,,0.0659,-0.0132,-0.0533,,,,,,
,-0.0719,,0.071,-0.0132,-0.0533,,,,,,
,-0.0771,,0.0761,-0.0132,-0.0533,,,,,,
,-0.0823,,0.0789,-0.0132,-0.0556,,,,,,
,-0.0874,,0.0789,-0.0132,-0.0608,,,,,,
,-0.0926,,0.0789,-0.0132,-0.0659,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0711,,,,,,
,-0.0933,,0.0884,-0.0132,-0.0763,,,,,,
,-0.0933,,0.0907,-0.0117,-0.08,,,,,,
,-0.0933,,0.0856,-0.0066,-0.08,,,,,,
,-0.0933,,0.0805,-0.0015,-0.08,,,,,,
,-0.0897,,0.0789,0.0,-0.0764,,,,,,
,-0.0846,,0.0789,0.0,-0.0712,,,,,,
,-0.0794,,0.0783,0.0,-0.0667,,,,,,
,-0.0742,,0.0732,0.0,-0.0667,,,,,,
,-0.0691,,0.0681,0.0,-0.0667,,,,,,
,-0.0667,,0.0658,0.0,-0.0639,,,,,,
,-0.0667,,0.0658,0.0,-0.0587,,,,,,
,-0.0667,,0.0658,0.0,-0.0536,,,,,,
,-0.0617,,0.0658,-0.0049,-0.0484,,,,,,
,-0.0566,,0.0658,-0.01,-0.0432,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0647,-0.0132,-0.04,,,,,,
,-0.0533,,0.0596,-0.0132,-0.04,,,,,,
,-0.0533,,0.0545,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0397,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0294,,,,,,
,-0.0509,,0.0526,-0.0156,-0.0267,,,,,,
,-0.0457,,0.0526,-0.0207,-0.0267,,,,,,
,-0.0406,,0.0526,-0.0258,-0.0267,,,,,,
,-0.04,,0.0526,-0.0309,-0.0221,,,,,,
,-0.04,,0.0526,-0.036,-0.0169,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0353,-0.0176,,,,,,
,-0.0494,,0.0526,-0.0302,-0.0228,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0279,,,,,,
,-0.0533,,0.0526,-0.02,-0.0331,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0383,,,,,,
,-0.0568,,0.056,-0.0098,-0.0434,,,,,,
,-0.0619,,0.0611,-0.0047,-0.0486,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0693,,0.0658,0.0,-0.0559,,,,,,
,-0.0744,,0.0658,0.0,-0.0611,,,,,,
,-0.0796,,0.0658,0.0,-0.0663,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0697,0.0,-0.0667,,,,,,
,-0.08,,0.0748,0.0,-0.0667,,,,,,
,-0.08,,0.078,0.0,-0.0667,,,,,,
,-0.08,,0.0729,0.0,-0.0667,,,,,,
,-0.08,,0.0678,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0667,,,,,,
,-0.0756,,0.0658,0.0,-0.0667,,,,,,
,-0.0704,,0.0658,0.0,-0.0667,,,,,,
,-0.0667,,0.0644,0.0,-0.0652,,,,,,
,-0.0667,,0.0593,0.0,-0.0601,,,,,,
,-0.0667,,0.0542,0.0,-0.0549,,,,,,
,-0.0631,,0.0526,0.0035,-0.0533,,,,,,
,-0.0579,,0.0526,0.0086,-0.0533,,,,,,
,-0.0539,,0.0526,0.0132,-0.0539,,,,,,
,-0.0591,,0.0526,0.0132,-0.0591,,,,,,
,-0.0643,,0.0526,0.0132,-0.0643,,,,,,
,-0.0667,,0.0526,0.0186,-0.0694,,,,,,
,-0.0667,,0.0526,0.0288,-0.0746,,,,,,
,-0.0667,,0.0526,0.039,-0.0798,,,,,,
,-0.0716,,0.0623,0.0298,-0.0751,,,,,,
,-0.0768,,0.0725,0.0196,-0.0699,,,,,,
,-0.08,,0.0752,0.0188,-0.0667,,,,,,
,-0.08,,0.065,0.0341,-0.0667,,,,,,
,-0.08,,0.0548,0.0494,-0.0667,,,,,,
,-0.08,,0.0486,0.0526,-0.0258,,,,,,
,-0.08,,,,,0.0435,0.0526,0.0258,,,
,-0.08,,,,,0.0395,0.0537,0.0667,,,
,-0.08,,,,,0.0395,0.0588,0.0667,,,
,-0.08,,,,,0.0395,0.0639,0.0667,,,
,-0.0768,,,,,0.0395,0.0658,0.0667,,,
,-0.0716,,,,,0.0395,0.0658,0.0667,,,
,-0.0667,,,,,0.0397,0.0658,0.0667,,,
,-0.0667,,,,,0.0448,0.0658,0.0667,,,
,-0.0667,,,,,0.0499,0.0658,0.0667,,,
,-0.0618,,,,,0.0526,0.0658,0.0667,,,
,-0.0515,,,,,0.0526,0.0658,0.0667,,,
,-0.0412,,,,,0.0526,0.0658,0.0667,,,
,-0.04,,,,,0.0526,0.0703,0.0758,,,
,-0.04,,,,,0.0526,0.0754,0.0862,,,
,-0.04,,,,,0.0526,0.0821,0.0981,,,
,-0.04,,,,,0.0526,0.0923,0.1136,,,
,-0.04,,,,,0.0526,0.1025,0.1291,,,
,-0.0288,,,,,0.0563,0.12,0.1483,,,
,-0.0133,,,,,0.0614,0.1404,0.169,,,
,0.0037,,,,,0.0643,0.1616,0.1911,,,
,0.0296,,,,,0.0541,0.1871,0.2221,,,
,0.0554,,,,,0.0439,0.2126,0.2531,,,
,0.0929,,,,,0.0194,0.195,0.2347,,,
,0.1394,,,,,-0.0163,0.144,0.1778,,,
,0.1859,,,,,-0.052,0.093,0.121,,,
,0.2273,,,,,-0.1027,0.027,0.054,,,
,0.2686,,,,,-0.1537,-0.0393,-0.0131,,,
,0.3037,,,,,-0.2108,-0.1179,-0.0865,,,
,0.3295,,,,,-0.2771,-0.2147,-0.1692,,,
,0.3554,,,,,-0.3434,-0.3116,-0.2519,,,
,0.4024,,,,,-0.4055,-0.3834,-0.3176,,,
,0.4541,,,,,-0.4667,-0.4496,-0.3796,,,
,0.5008,,,,,-0.5229,-0.511,-0.4329,,,
,0.5318,,,,,-0.5637,-0.5569,-0.4587,,,
,0.5628,,,,,-0.6045,-0.6028,-0.4845,,,
,0.604,,,,,-0.6083,-0.6016,-0.4797,,,
,0.6505,,,,,-0.593,-0.5761,-0.459,,,
,0.6848,,,,,-0.5749,-0.5482,-0.4368,,,
,0.5763,,,,,-0.524,-0.4921,-0.3954,,,
,0.4678,,,,,-0.473,-0.4361,-0.3541,,,
,0.3568,,,,,-0.4144,-0.3749,-0.3102,,,
,0.2431,,,,,-0.3481,-0.3086,-0.2637,,,
,0.1294,,,,,-0.2818,-0.2424,-0.2172,,,
,0.0537,,,,,-0.2249,-0.1807,-0.1612,,,
,-0.0186,,,,,-0.1688,-0.1196,-0.1044,,,
,-0.0806,,,,,-0.1196,-0.067,-0.0562,,,
,-0.1219,,,,,-0.0839,-0.0313,-0.0253,,,
,-0.1632,,,,,-0.0482,0.0044,0.0057,,,
,-0.1577,,,,,-0.0241,0.0247,0.0289,,,
,-0.1371,,,,,-0.0037,0.04,0.0496,,,
,-0.1182,,,,,0.0149,0.0544,0.0685,,,
,-0.1079,,,,,0.0251,0.0646,0.0788,,,
,-0.0975,,,,,0.0353,0.0748,0.0891,,,
,-0.0964,,,,,0.0395,0.0789,0.0933,,,
,-0.1016,,,,,0.0395,0.0789,0.0933,,,
,-0.1067,,,,,0.0395,0.079,0.0933,,,
,-0.1067,,,,,0.0446,0.0841,0.0933,,,
,-0.1067,,,,,0.0497,0.0892,0.0933,,,
,-0.1067,,,,,0.0526,0.0899,0.0933,,,
,-0.1067,,,,,0.0526,0.0848,0.0933,,,
,-0.1067,,,,,0.0526,0.0797,0.0933,,,
,-0.1067,,,,,0.0526,0.0789,0.0933,,,
,-0.1067,,,,,0.0526,0.0789,0.0933,,,
,-0.1067,,,,,0.054,0.0789,0.0933,,,
,-0.1067,,,,,0.0591,0.0789,0.0933,,,
,-0.1067,,,,,0.0642,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
,-0.1067,,,,,0.0658,0.0789,0.0933,,,
