I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0222,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0131,,0.0265,-0.0658,0.0529,,,,,,
,0.008,,0.0316,-0.0658,0.0426,,,,,,
,0.0028,,0.0367,-0.0658,0.0322,,,,,,
,-0.0024,,0.0395,-0.0634,0.0267,,,,,,
,-0.0075,,0.0395,-0.0583,0.0267,,,,,,
,-0.0127,,0.0395,-0.0532,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.041,-0.0526,0.0267,,,,,,
,-0.0133,,0.0461,-0.0526,0.0267,,,,,,
,-0.0133,,0.0512,-0.0526,0.0267,,,,,,
,-0.0133,,0.049,-0.0526,0.0267,,,,,,
,-0.0133,,0.0439,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0555,0.0267,,,,,,
,-0.0133,,0.0395,-0.0606,0.0267,,,,,,
,-0.0133,,0.0395,-0.0657,0.0267,,,,,,
,-0.0083,,0.0345,-0.0658,0.0367,,,,,,
,-0.0031,,0.0294,-0.0658,0.0471,,,,,,
,0.002,,0.0263,-0.0678,0.0533,,,,,,
,0.0072,,0.0263,-0.0729,0.0533,,,,,,
,0.0124,,0.0263,-0.078,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0575,,,,,,
,0.0133,,0.0263,-0.0789,0.0627,,,,,,
,0.0145,,0.0251,-0.0789,0.0679,,,,,,
,0.0197,,0.02,-0.0789,0.073,,,,,,
,0.0249,,0.0149,-0.0789,0.0782,,,,,,
,0.03,,0.0132,-0.0823,0.08,,,,,,
,0.0352,,0.0132,-0.0874,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.0804,,,,,,
,0.04,,0.0132,-0.0921,0.0855,,,,,,
,0.04,,0.0132,-0.0921,0.0907,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.095,,,,,,
,0.04,,0.0132,-0.0921,0.1002,,,,,,
,0.04,,0.0132,-0.0921,0.1054,,,,,,
,0.04,,0.0132,-0.0921,0.1028,,,,,,
,0.04,,0.0132,-0.0921,0.0976,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0131,-0.0921,0.0933,,,,,,
,0.04,,0.008,-0.087,0.0881,,,,,,
,0.04,,0.0029,-0.0819,0.083,,,,,,
,0.04,,0.0,-0.0768,0.08,,,,,,
,0.04,,0.0,-0.0717,0.08,,,,,,
,0.04,,0.0,-0.0666,0.08,,,,,,
,0.04,,0.0,-0.0615,0.08,,,,,,
,0.04,,0.0,-0.0564,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.0405,,0.0,-0.0526,0.08,,,,,,
,0.0457,,0.0,-0.0526,0.08,,,,,,
,0.0509,,0.0,-0.0526,0.08,,,,,,
,0.0506,,0.0,-0.0526,0.08,,,,,,
,0.0455,,0.0,-0.0526,0.08,,,,,,
,0.0403,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0526,0.08,,,,,,
,0.04,,0.0,-0.0528,0.08,,,,,,
,0.04,,0.0,-0.0579,0.08,,,,,,
,0.04,,0.0,-0.063,0.08,,,,,,
,0.04,,0.0,-0.0681,0.08,,,,,,
,0.04,,0.0,-0.0732,0.08,,,,,,
,0.04,,0.0,-0.0783,0.08,,,,,,
,0.04,,0.0045,-0.0834,0.0845,,,,,,
,0.04,,0.0096,-0.0885,0.0897,,,,,,
,0.04,,0.0132,-0.0921,0.0949,,,,,,
,0.04,,0.0132,-0.0921,0.1,,,,,,
,0.04,,0.0132,-0.0921,0.1052,,,,,,
,0.04,,0.0132,-0.0921,0.103,,,,,,
,0.04,,0.0132,-0.0921,0.0978,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0132,-0.0921,0.0905,,,,,,
,0.04,,0.0132,-0.0921,0.0853,,,,,,
,0.04,,0.0132,-0.0921,0.0802,,,,,,
,0.035,,0.0132,-0.0872,0.08,,,,,,
,0.0298,,0.0132,-0.0821,0.08,,,,,,
,0.0247,,0.0151,-0.0789,0.076,,,,,,
,0.0195,,0.0202,-0.0789,0.0656,,,,,,
,0.0143,,0.0253,-0.0789,0.0553,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0267,-0.0789,0.0533,,,,,,
,0.0133,,0.0318,-0.0789,0.0533,,,,,,
,0.0133,,0.0369,-0.0789,0.0533,,,,,,
,0.0133,,0.037,-0.0789,0.0533,,,,,,
,0.0133,,0.0319,-0.0789,0.0533,,,,,,
,0.0133,,0.0268,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0117,,0.0263,-0.0773,0.0517,,,,,,
,0.0065,,0.0263,-0.0722,0.0465,,,,,,
,0.0013,,0.0263,-0.0671,0.0413,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0263,-0.0658,0.04,,,,,,
,0.0008,,0.0263,-0.0658,0.0408,,,,,,
,0.006,,0.0263,-0.0658,0.046,,,,,,
,0.0112,,0.0263,-0.0658,0.0512,,,,,,
,0.0163,,0.0233,-0.0658,0.0563,,,,,,
,0.0215,,0.0183,-0.0658,0.0615,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0081,-0.0658,0.0667,,,,,,
,0.0267,,0.003,-0.0658,0.0667,,,,,,
,0.0288,,0.0,-0.0658,0.0688,,,,,,
,0.034,,0.0,-0.0658,0.074,,,,,,
,0.0392,,0.0,-0.0658,0.0792,,,,,,
,0.0443,,-0.0043,-0.0658,0.0843,,,,,,
,0.0495,,-0.0094,-0.0658,0.0895,,,,,,
,0.056,,-0.0145,-0.0671,0.096,,,,,,
,0.0663,,-0.0196,-0.0722,0.1063,,,,,,
,0.0767,,-0.0247,-0.0773,0.1167,,,,,,
,0.08,,-0.0263,-0.0824,0.1235,,,,,,
,0.08,,-0.0263,-0.0875,0.1287,,,,,,
,0.0805,,-0.0268,-0.0916,0.1333,,,,,,
,0.0857,,-0.0319,-0.0865,0.1333,,,,,,
,0.0908,,-0.037,-0.0814,0.1333,,,,,,
,0.0933,,-0.0421,-0.0763,0.1333,,,,,,
,0.0933,,-0.0472,-0.0712,0.1333,,,,,,
,0.0933,,-0.0523,-0.0661,0.1333,,,,,,
,0.103,,-0.0574,-0.0658,0.143,,,,,,
,0.1133,,-0.0625,-0.0658,0.1533,,,,,,
,0.1182,,-0.0658,-0.064,0.1563,,,,,,
,0.113,,-0.0658,-0.0589,0.146,,,,,,
,0.1078,,-0.0658,-0.0538,0.1357,,,,,,
,0.1027,,-0.0658,-0.0447,0.1293,,,,,,
,0.0975,,-0.0658,-0.0345,0.1242,,,,,,
,0.0933,,-0.0658,-0.0253,0.119,,,,,,
,0.0933,,-0.0658,-0.0202,0.1138,,,,,,
,0.0933,,-0.0658,-0.0151,0.1087,,,,,,
,0.087,,-0.0595,-0.01,0.0972,,,,,,
,0.0767,,-0.0493,-0.0049,0.0817,,,,,,
,0.0663,,-0.0393,0.0002,0.0663,,,,,,
,0.056,,-0.0342,0.0053,0.056,,,,,,
,0.0457,,-0.0291,0.0104,0.0457,,,,,,
,0.0377,,-0.0263,0.0155,0.0377,,,,,,
,0.0325,,-0.0263,0.0206,0.0325,,,,,,
,0.0273,,-0.0263,0.0257,0.0273,,,,,,
,0.0222,,-0.0219,0.0219,0.0222,,,,,,
,0.017,,-0.0168,0.0168,0.017,,,,,,
,0.0133,,-0.0117,0.0102,0.0133,,,,,,
,0.0133,,-0.0066,0.0,0.0133,,,,,,
,0.0133,,-0.0015,-0.0102,0.0133,,,,,,
,0.0097,,0.0072,-0.0168,0.0133,,,,,,
,0.0045,,0.0174,-0.0219,0.0133,,,,,,
,-0.0013,,0.0276,-0.0276,0.0127,,,,,,
,-0.0117,,0.0378,-0.0378,0.0075,,,,,,
,-0.022,,0.048,-0.048,0.0023,,,,,,
,-0.0295,,0.0554,-0.0526,-0.0028,,,,,,
,-0.0347,,0.0605,-0.0526,-0.008,,,,,,
,-0.0398,,0.0656,-0.0526,-0.0132,,,,,,
,-0.045,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0502,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0678,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0175,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0227,,,,,,
,-0.0545,,0.0789,-0.0526,-0.0278,,,,,,
,-0.0597,,0.0789,-0.0526,-0.033,,,,,,
,-0.0648,,0.0789,-0.0526,-0.0382,,,,,,
,-0.0667,,0.0789,-0.0494,-0.04,,,,,,
,-0.0667,,0.0789,-0.0443,-0.04,,,,,,
,-0.0667,,0.0789,-0.0398,-0.04,,,,,,
,-0.0667,,0.0789,-0.0449,-0.04,,,,,,
,-0.0667,,0.0789,-0.05,-0.04,,,,,,
,-0.0667,,0.0789,-0.0502,-0.04,,,,,,
,-0.0667,,0.0789,-0.0451,-0.04,,,,,,
,-0.0667,,0.0789,-0.04,-0.04,,,,,,
,-0.0667,,0.0789,-0.0441,-0.04,,,,,,
,-0.0667,,0.0789,-0.0492,-0.04,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0383,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0332,,,,,,
,-0.0667,,0.0789,-0.0526,-0.028,,,,,,
,-0.0628,,0.0902,-0.0564,-0.0228,,,,,,
,-0.0577,,0.1055,-0.0615,-0.0177,,,,,,
,-0.0501,,0.116,-0.0682,-0.0084,,,,,,
,-0.0294,,0.1007,-0.0835,0.0226,,,,,,
,-0.0087,,0.0854,-0.0988,0.0536,,,,,,
,0.0179,,0.0672,-0.1229,0.0905,,,,,,
,0.0489,,0.0468,-0.1535,0.1319,,,,,,
,0.0799,,0.0264,-0.1841,0.1732,,,,,,
,0.116,,0.0009,-0.2299,0.2248,,,,,,
,0.1522,,-0.0246,-0.2758,0.2765,,,,,,
,0.1905,,-0.0564,-0.2857,0.3195,,,,,,
,0.2318,,-0.0972,-0.2449,0.3505,,,,,,
,0.2732,,-0.138,-0.2041,0.3815,,,,,,
,0.3231,,-0.2043,-0.1548,0.4082,,,,,,
,0.3748,,-0.2757,-0.1038,0.4341,,,,,,
,0.4265,,-0.3484,-0.0502,0.4651,,,,,,
,0.4781,,-0.4248,0.0109,0.5116,,,,,,
,0.5298,,-0.5013,0.0721,0.5581,,,,,,
,0.5919,,-0.5881,0.1367,0.549,,,,,,
,0.659,,-0.6799,0.203,0.5128,,,,,,
,0.71,,-0.7551,0.2683,0.4709,,,,,,
,0.6015,,-0.6685,0.3244,0.3728,,,,,,
,0.493,,-0.5818,0.3805,0.2746,,,,,,
,0.3871,,-0.4951,0.4262,0.1791,,,,,,
,0.2838,,-0.4085,0.4618,0.0861,,,,,,
,0.1805,,-0.3218,0.4975,-0.0069,,,,,,
,0.082,,-0.2209,0.4193,-0.1047,,,,,,
,-0.0162,,-0.1189,0.3327,-0.2029,,,,,,
,-0.0945,,-0.0348,0.2531,-0.254,,,,,,
,-0.1358,,0.0162,0.1868,-0.2178,,,,,,
,-0.1771,,0.0672,0.1206,-0.1817,,,,,,
,-0.1708,,0.1025,0.066,-0.1574,,,,,,
,-0.1501,,0.1331,0.0151,-0.1368,,,,,,
,-0.1314,,0.156,-0.0292,-0.1161,,,,,,
,-0.1211,,0.1458,-0.0445,-0.0954,,,,,,
,-0.1107,,0.1356,-0.0598,-0.0748,,,,,,
,-0.0972,,0.1254,-0.0658,-0.0604,,,,,,
,-0.0817,,0.1152,-0.0658,-0.0501,,,,,,
,-0.0664,,0.105,-0.0658,-0.0397,,,,,,
,-0.0561,,0.0948,-0.0658,-0.0294,,,,,,
,-0.0457,,0.0846,-0.0658,-0.0191,,,,,,
,-0.0423,,0.0789,-0.0681,-0.011,,,,,,
,-0.0475,,0.0789,-0.0732,-0.0059,,,,,,
,-0.0526,,0.0789,-0.0783,-0.0007,,,,,,
,-0.0578,,0.0834,-0.0701,-0.0089,,,,,,
,-0.063,,0.0885,-0.0599,-0.0193,,,,,,
,-0.0667,,0.0921,-0.0512,-0.0281,,,,,,
,-0.0667,,0.0921,-0.0461,-0.0333,,,,,,
,-0.0667,,0.0921,-0.041,-0.0385,,,,,,
,-0.0703,,0.0921,-0.0359,-0.0473,,,,,,
,-0.0755,,0.0921,-0.0308,-0.0576,,,,,,
,-0.08,,0.0921,-0.0269,-0.066,,,,,,
,-0.08,,0.0921,-0.032,-0.0609,,,,,,
,-0.08,,0.0921,-0.0371,-0.0557,,,,,,
,-0.0772,,0.0921,-0.0395,-0.0533,,,,,,
,-0.072,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0669,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0872,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0821,-0.0395,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0375,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0324,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0273,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0492,,,,,,
,-0.0667,,0.0789,-0.0263,-0.044,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.062,,0.0744,-0.0263,-0.04,,,,,,
,-0.0569,,0.0693,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0247,-0.04,,,,,,
,-0.0533,,0.0658,-0.0196,-0.04,,,,,,
,-0.0533,,0.0658,-0.0145,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0139,-0.04,,,,,,
,-0.0533,,0.0658,-0.019,-0.04,,,,,,
,-0.0533,,0.0658,-0.0241,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0637,-0.0242,-0.0379,,,,,,
,-0.0533,,0.0586,-0.0191,-0.0327,,,,,,
,-0.0533,,0.0535,-0.014,-0.0275,,,,,,
,-0.049,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0492,-0.0132,-0.0267,,,,,,
,-0.04,,0.0441,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0374,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0322,,0.0395,-0.0132,-0.0267,,,,,,
,-0.027,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0033,-0.0267,,,,,,
,-0.0267,,0.0377,0.0,-0.0267,,,,,,
,-0.0267,,0.0326,0.0,-0.0267,,,,,,
,-0.0267,,0.0275,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0257,,,,,,
,-0.0267,,0.0263,0.0,-0.0206,,,,,,
,-0.0267,,0.0263,0.0,-0.0154,,,,,,
,-0.0236,,0.0232,0.0031,-0.0133,,,,,,
,-0.0184,,0.0181,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0109,0.0154,-0.0133,,,,,,
,-0.0133,,0.0058,0.0205,-0.0133,,,,,,
,-0.0133,,0.0007,0.0256,-0.0133,,,,,,
,-0.0089,,0.0,0.0263,-0.0133,,,,,,
,-0.0037,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0014,0.0277,-0.0133,,,,,,
,0.0,,-0.0065,0.0328,-0.0133,,,,,,
,0.0,,-0.0116,0.0379,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0006,,-0.0138,0.0395,-0.0127,,,,,,
,0.0058,,-0.0189,0.0395,-0.0076,,,,,,
,0.0109,,-0.024,0.0395,-0.0024,,,,,,
,0.0133,,-0.0263,0.0422,0.0,,,,,,
,0.0133,,-0.0263,0.0473,0.0,,,,,,
,0.0133,,-0.0263,0.0524,0.0,,,,,,
,0.0183,,-0.0312,0.0526,0.0,,,,,,
,0.0234,,-0.0363,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0545,0.0,,,,,,
,0.0267,,-0.0395,0.0596,0.0,,,,,,
,0.0267,,-0.0395,0.0647,0.0,,,,,,
,0.0267,,-0.0435,0.0698,-0.0041,,,,,,
,0.0267,,-0.0486,0.0749,-0.0093,,,,,,
,0.0267,,-0.0526,0.0811,-0.0133,,,,,,
,0.0267,,-0.0526,0.0913,-0.0133,,,,,,
,0.0267,,-0.0526,0.1015,-0.0133,,,,,,
,0.0267,,-0.0526,0.0988,-0.0133,,,,,,
,0.0267,,-0.0526,0.0886,-0.0133,,,,,,
,0.0267,,-0.0526,0.0787,-0.0131,,,,,,
,0.0267,,-0.0526,0.0736,-0.0079,,,,,,
,0.0267,,-0.0526,0.0685,-0.0027,,,,,,
,0.0267,,-0.0502,0.0634,0.0024,,,,,,
,0.0267,,-0.0451,0.0583,0.0076,,,,,,
,0.0267,,-0.04,0.0532,0.0128,,,,,,
,0.0313,,-0.0395,0.0481,0.0133,,,,,,
,0.0364,,-0.0395,0.043,0.0133,,,,,,
,0.04,,-0.0395,0.0379,0.0149,,,,,,
,0.04,,-0.0395,0.0328,0.0201,,,,,,
,0.04,,-0.0395,0.0277,0.0253,,,,,,
,0.0362,,-0.0395,0.0263,0.0267,,,,,,
,0.0311,,-0.0395,0.0263,0.0267,,,,,,
,0.0267,,-0.0387,0.0256,0.0274,,,,,,
,0.0267,,-0.0336,0.0205,0.0326,,,,,,
,0.0267,,-0.0285,0.0154,0.0378,,,,,,
,0.0267,,-0.0234,0.0103,0.0371,,,,,,
,0.0267,,-0.0183,0.0052,0.0319,,,,,,
,0.0267,,-0.0132,0.0001,0.0267,,,,,,
,0.0216,,-0.0081,0.0,0.0267,,,,,,
,0.0164,,-0.003,0.0,0.0267,,,,,,
,0.0112,,0.0021,-0.0021,0.0246,,,,,,
,0.0061,,0.0072,-0.0072,0.0194,,,,,,
,0.0009,,0.0123,-0.0123,0.0142,,,,,,
,-0.0043,,0.0174,-0.0132,0.0091,,,,,,
,-0.0094,,0.0225,-0.0132,0.0039,,,,,,
,-0.0146,,0.0276,-0.0132,-0.0025,,,,,,
,-0.0198,,0.0327,-0.0132,-0.0129,,,,,,
,-0.0249,,0.0378,-0.0132,-0.0232,,,,,,
,-0.0301,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0353,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0399,-0.0132,-0.0267,,,,,,
,-0.04,,0.045,-0.0132,-0.0267,,,,,,
,-0.04,,0.0501,-0.0132,-0.0267,,,,,,
,-0.0426,,0.0526,-0.0132,-0.0293,,,,,,
,-0.0478,,0.0526,-0.0132,-0.0344,,,,,,
,-0.0529,,0.0526,-0.0132,-0.0396,,,,,,
,-0.0533,,0.0573,-0.0132,-0.04,,,,,,
,-0.0533,,0.0624,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.04,,,,,,
,-0.0573,,0.0658,-0.0132,-0.0439,,,,,,
,-0.0624,,0.0658,-0.0132,-0.0491,,,,,,
,-0.0667,,0.0667,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0698,,0.0789,-0.0132,-0.0564,,,,,,
,-0.0749,,0.0789,-0.0132,-0.0616,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0833,-0.0132,-0.0667,,,,,,
,-0.08,,0.0884,-0.0132,-0.0667,,,,,,
,-0.08,,0.0907,-0.0132,-0.0667,,,,,,
,-0.08,,0.0856,-0.0132,-0.0667,,,,,,
,-0.08,,0.0805,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.08,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0751,,0.0789,-0.0132,-0.0617,,,,,,
,-0.0699,,0.0789,-0.0132,-0.0566,,,,,,
,-0.0667,,0.0771,0.0077,-0.0514,,,,,,
,-0.0667,,0.072,0.0637,-0.0462,,,,,,
,-0.0667,,0.0669,0.1198,-0.0411,,,,,,
,-0.0626,,0.0336,0.1316,-0.0032,,,,,,
,-0.0574,,,,,-0.0072,0.1316,0.0432,,,
,-0.0533,,,,,-0.0395,0.1305,0.08,,,
,-0.0533,,,,,-0.0395,0.1254,0.08,,,
,-0.0533,,,,,-0.0395,0.1203,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.08,,,
,-0.0533,,,,,-0.0395,0.1184,0.0816,,,
,-0.0533,,,,,-0.0395,0.1184,0.0867,,,
,-0.0533,,,,,-0.0395,0.1184,0.0919,,,
,-0.0533,,,,,-0.0395,0.1184,0.0896,,,
,-0.0533,,,,,-0.0395,0.1184,0.0844,,,
,-0.0526,,,,,-0.0395,0.1184,0.08,,,
,-0.0474,,,,,-0.0395,0.1184,0.08,,,
,-0.0423,,,,,-0.0395,0.1184,0.08,,,
,-0.0371,,,,,-0.0395,0.1184,0.08,,,
,-0.0319,,,,,-0.0395,0.1184,0.08,,,
,-0.0268,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1184,0.08,,,
,-0.0267,,,,,-0.0395,0.1142,0.08,,,
,-0.0267,,,,,-0.0395,0.1091,0.08,,,
,-0.0279,,,,,-0.0407,0.1053,0.08,,,
,-0.0331,,,,,-0.0458,0.1053,0.08,,,
,-0.0382,,,,,-0.0509,0.1053,0.08,,,
,-0.0434,,,,,-0.0526,0.1053,0.0766,,,
,-0.0486,,,,,-0.0526,0.1053,0.0714,,,
,-0.0533,,,,,-0.053,0.1053,0.0667,,,
,-0.0533,,,,,-0.0581,0.1053,0.0667,,,
,-0.0533,,,,,-0.0632,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
,-0.0533,,,,,-0.0658,0.1053,0.0667,,,
