I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.0986,0.0789,0.0667,,,,,,
,0.0933,,-0.0935,0.0789,0.0667,,,,,,
,0.0896,,-0.0921,0.0716,0.0667,,,,,,
,0.0845,,-0.0921,0.0614,0.0667,,,,,,
,0.08,,-0.0914,0.0519,0.0667,,,,,,
,0.08,,-0.0863,0.0468,0.0667,,,,,,
,0.08,,-0.0812,0.0417,0.0667,,,,,,
,0.08,,-0.0761,0.0366,0.0667,,,,,,
,0.08,,-0.071,0.0315,0.0667,,,,,,
,0.08,,-0.0659,0.0264,0.0667,,,,,,
,0.0699,,-0.0608,0.0213,0.0616,,,,,,
,0.0596,,-0.0557,0.0162,0.0565,,,,,,
,0.0533,,-0.0506,0.0111,0.0533,,,,,,
,0.0533,,-0.0455,0.006,0.0533,,,,,,
,0.0533,,-0.0404,0.001,0.0533,,,,,,
,0.0491,,-0.0395,0.0,0.0491,,,,,,
,0.044,,-0.0395,0.0,0.044,,,,,,
,0.04,,-0.0371,-0.0012,0.04,,,,,,
,0.04,,-0.0269,-0.0063,0.04,,,,,,
,0.04,,-0.0167,-0.0114,0.04,,,,,,
,0.0366,,-0.0098,-0.0231,0.0366,,,,,,
,0.0315,,-0.0047,-0.0384,0.0315,,,,,,
,0.0267,,0.0,-0.0519,0.0267,,,,,,
,0.0267,,0.0,-0.0417,0.0267,,,,,,
,0.0267,,0.0,-0.0315,0.0267,,,,,,
,0.0241,,-0.0025,-0.0238,0.0267,,,,,,
,0.019,,-0.0076,-0.0187,0.0267,,,,,,
,0.0138,,-0.0127,-0.0136,0.0267,,,,,,
,0.0133,,-0.0085,-0.0178,0.0267,,,,,,
,0.0133,,-0.0034,-0.0229,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0228,,,,,,
,0.0133,,0.0,-0.0263,0.0176,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0103,,0.003,-0.0263,0.0133,,,,,,
,0.0051,,0.0081,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0212,0.0133,,,,,,
,0.0,,0.0132,-0.0161,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.009,,,,,,
,0.0,,0.0132,-0.0132,0.0038,,,,,,
,0.0,,0.0145,-0.0132,0.0014,,,,,,
,0.0,,0.0196,-0.0132,0.0065,,,,,,
,0.0,,0.0247,-0.0132,0.0117,,,,,,
,0.0,,0.0228,-0.0201,0.0133,,,,,,
,0.0,,0.0177,-0.0303,0.0133,,,,,,
,0.0,,0.0132,-0.039,0.0128,,,,,,
,0.0,,0.0132,-0.0339,0.0076,,,,,,
,0.0,,0.0132,-0.0288,0.0025,,,,,,
,0.0,,0.0132,-0.0237,0.0,,,,,,
,0.0,,0.0132,-0.0186,0.0,,,,,,
,0.0,,0.0132,-0.0135,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0019,,,,,,
,0.0,,0.0132,-0.0132,0.007,,,,,,
,0.0,,0.0132,-0.0132,0.0122,,,,,,
,0.008,,0.0092,-0.0052,0.0133,,,,,,
,0.0184,,0.0041,0.005,0.0133,,,,,,
,0.0246,,0.0,0.0121,0.0133,,,,,,
,0.0143,,0.0,0.0071,0.0133,,,,,,
,0.004,,0.0,0.002,0.0133,,,,,,
,0.0,,0.0063,-0.0031,0.0133,,,,,,
,0.0,,0.0165,-0.0082,0.0133,,,,,,
,0.0002,,0.0259,-0.0133,0.0133,,,,,,
,0.0054,,0.0158,-0.0184,0.0133,,,,,,
,0.0105,,0.0056,-0.0235,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0089,-0.0263,0.0179,,,,,,
,0.0133,,0.0191,-0.0263,0.023,,,,,,
,0.0133,,0.0233,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0133,,0.0029,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0227,0.0267,,,,,,
,0.0133,,0.0,-0.0176,0.0267,,,,,,
,0.0133,,-0.0007,-0.0118,0.0267,,,,,,
,0.0133,,-0.0058,-0.0016,0.0267,,,,,,
,0.0133,,-0.0109,0.0086,0.0267,,,,,,
,0.0133,,-0.0132,0.0103,0.0267,,,,,,
,0.0133,,-0.0132,0.0052,0.0267,,,,,,
,0.0133,,-0.0132,0.0002,0.0267,,,,,,
,0.0133,,-0.0132,-0.0049,0.0267,,,,,,
,0.0133,,-0.0132,-0.01,0.0267,,,,,,
,0.0133,,-0.0132,-0.0132,0.0287,,,,,,
,0.0133,,-0.0132,-0.0132,0.0338,,,,,,
,0.0133,,-0.0132,-0.0132,0.039,,,,,,
,0.0133,,-0.0132,-0.0132,0.0358,,,,,,
,0.0133,,-0.0132,-0.0132,0.0307,,,,,,
,0.0133,,-0.012,-0.0132,0.0267,,,,,,
,0.0133,,-0.0069,-0.0132,0.0267,,,,,,
,0.0133,,-0.0018,-0.0132,0.0267,,,,,,
,0.02,,-0.0033,-0.0132,0.0267,,,,,,
,0.0304,,-0.0084,-0.0132,0.0267,,,,,,
,0.0393,,-0.0128,-0.0132,0.0267,,,,,,
,0.029,,-0.0077,-0.0132,0.0267,,,,,,
,0.0186,,-0.0026,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0227,,0.0,-0.0132,0.0267,,,,,,
,0.033,,0.0,-0.0132,0.0267,,,,,,
,0.0366,,0.0,-0.0132,0.025,,,,,,
,0.0263,,0.0,-0.0132,0.0198,,,,,,
,0.016,,0.0,-0.0132,0.0147,,,,,,
,0.0133,,0.0,-0.0132,0.021,,,,,,
,0.0133,,0.0,-0.0132,0.0313,,,,,,
,0.0125,,0.0033,-0.0132,0.0383,,,,,,
,0.0073,,0.0237,-0.0132,0.028,,,,,,
,0.0022,,0.0441,-0.0132,0.0177,,,,,,
,0.0,,0.0437,-0.0132,0.0133,,,,,,
,0.0,,0.0284,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0131,0.0133,,,,,,
,0.0052,,0.0081,0.0022,0.0133,,,,,,
,0.0103,,0.003,0.0174,0.0133,,,,,,
,0.0155,,0.0,0.0199,0.0133,,,,,,
,0.0207,,0.0,0.0046,0.0133,,,,,,
,0.0258,,0.0,-0.0107,0.0133,,,,,,
,0.0223,,0.0,-0.0089,0.0133,,,,,,
,0.0172,,0.0,-0.0038,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0068,,0.0,0.0,0.0133,,,,,,
,0.0017,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0107,,,,,,
,0.0,,0.0,0.0,0.0055,,,,,,
,0.0,,0.0,0.0,0.0003,,,,,,
,0.0,,0.0,0.0095,0.0,,,,,,
,0.0,,0.0,0.0197,0.0,,,,,,
,0.0,,0.0,0.0227,0.0018,,,,,,
,0.0,,0.0,0.0125,0.007,,,,,,
,0.0,,0.0,0.0023,0.0122,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0133,,,,,,
,0.005,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0003,0.0133,,,,,,
,0.0,,0.0,0.0105,0.0133,,,,,,
,0.0,,0.0,0.0207,0.0133,,,,,,
,0.0023,,0.0,0.0217,0.0133,,,,,,
,0.0075,,0.0,0.0115,0.0133,,,,,,
,0.0127,,0.0,0.0013,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0029,0.0133,,,,,,
,0.0133,,0.0,0.0131,0.0133,,,,,,
,0.0133,,0.0,0.0233,0.0133,,,,,,
,0.0133,,-0.0036,0.0227,0.017,,,,,,
,0.0133,,-0.0087,0.0176,0.0222,,,,,,
,0.014,,-0.0138,0.0125,0.0273,,,,,,
,0.0192,,-0.0189,0.0074,0.0325,,,,,,
,0.0243,,-0.024,0.0023,0.0377,,,,,,
,0.0295,,-0.0263,-0.0028,0.0428,,,,,,
,0.0347,,-0.0263,-0.0079,0.048,,,,,,
,0.0398,,-0.0263,-0.013,0.0532,,,,,,
,0.05,,-0.0312,-0.0132,0.0583,,,,,,
,0.0603,,-0.0363,-0.0132,0.0635,,,,,,
,0.0706,,-0.0434,-0.0151,0.0706,,,,,,
,0.081,,-0.0536,-0.0202,0.081,,,,,,
,0.0913,,-0.0638,-0.0253,0.0913,,,,,,
,0.0809,,-0.0535,-0.055,0.085,,,,,,
,0.0654,,-0.0382,-0.0907,0.0747,,,,,,
,0.0545,,-0.0263,-0.1139,0.0678,,,,,,
,0.0597,,-0.0263,-0.0935,0.073,,,,,,
,0.0648,,-0.0263,-0.0731,0.0782,,,,,,
,0.0766,,-0.0394,-0.0592,0.09,,,,,,
,0.0921,,-0.0598,-0.049,0.1055,,,,,,
,0.1073,,-0.0796,-0.0395,0.1203,,,,,,
,0.1176,,-0.0898,-0.0395,0.1255,,,,,,
,0.128,,-0.1,-0.0395,0.1307,,,,,,
,0.1284,,-0.1028,-0.037,0.1308,,,,,,
,0.118,,-0.0977,-0.0319,0.1257,,,,,,
,0.1077,,-0.0926,-0.0268,0.1205,,,,,,
,0.1067,,-0.0875,-0.0263,0.1153,,,,,,
,0.1067,,-0.0824,-0.0263,0.1102,,,,,,
,0.105,,-0.0773,-0.0279,0.105,,,,,,
,0.0998,,-0.0722,-0.033,0.0998,,,,,,
,0.0947,,-0.0671,-0.0381,0.0947,,,,,,
,0.0857,,-0.062,-0.0357,0.0895,,,,,,
,0.0754,,-0.0569,-0.0306,0.0844,,,,,,
,0.0659,,-0.0526,-0.0255,0.0792,,,,,,
,0.0607,,-0.0526,-0.0204,0.074,,,,,,
,0.0555,,-0.0526,-0.0153,0.0689,,,,,,
,0.0504,,-0.0497,-0.0102,0.0637,,,,,,
,0.0452,,-0.0446,-0.0051,0.0585,,,,,,
,0.04,,-0.0395,-0.0,0.0534,,,,,,
,0.0349,,-0.0293,0.0,0.043,,,,,,
,0.0297,,-0.0191,0.0,0.0327,,,,,,
,0.0245,,-0.011,0.0,0.0245,,,,,,
,0.0194,,-0.0059,0.0,0.0194,,,,,,
,0.0142,,-0.0008,0.0,0.0142,,,,,,
,0.009,,0.0,0.0043,0.009,,,,,,
,0.0039,,0.0,0.0094,0.0039,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0035,,0.0034,0.0132,0.0,,,,,,
,-0.0086,,0.0085,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0005,,,,,,
,-0.0133,,0.0132,0.0132,-0.0056,,,,,,
,-0.0133,,0.0132,0.0132,-0.0108,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0226,0.0132,-0.0133,,,,,,
,-0.0133,,0.0328,0.0132,-0.0133,,,,,,
,-0.0133,,0.0359,0.0167,-0.0133,,,,,,
,-0.0133,,0.0257,0.0269,-0.0133,,,,,,
,-0.0133,,0.0155,0.0371,-0.0133,,,,,,
,-0.0173,,0.0171,0.0316,-0.0133,,,,,,
,-0.0225,,0.0222,0.0214,-0.0133,,,,,,
,-0.0267,,0.0282,0.0122,-0.0133,,,,,,
,-0.0267,,0.0384,0.0071,-0.0133,,,,,,
,-0.0267,,0.0486,0.002,-0.0133,,,,,,
,-0.0235,,0.0464,0.0,-0.0133,,,,,,
,-0.0184,,0.0362,0.0,-0.0133,,,,,,
,-0.0135,,0.0269,-0.0003,-0.0133,,,,,,
,-0.0186,,0.0473,-0.0105,-0.0133,,,,,,
,-0.0238,,0.0677,-0.0207,-0.0133,,,,,,
,-0.0221,,0.0699,-0.0377,-0.0064,,,,,,
,-0.0117,,0.0495,-0.0632,0.0091,,,,,,
,-0.0014,,0.0291,-0.0887,0.0246,,,,,,
,0.0313,,-0.0002,-0.1009,0.0535,,,,,,
,0.0675,,-0.0307,-0.1111,0.0845,,,,,,
,0.108,,-0.0686,-0.1155,0.1214,,,,,,
,0.1597,,-0.1247,-0.1053,0.173,,,,,,
,0.2114,,-0.1807,-0.0951,0.2247,,,,,,
,0.2667,,-0.244,-0.0598,0.2727,,,,,,
,0.3235,,-0.3103,-0.0139,0.3192,,,,,,
,0.3835,,-0.3809,0.0338,0.3657,,,,,,
,0.4662,,-0.4829,0.095,0.4122,,,,,,
,0.5488,,-0.5849,0.1562,0.4587,,,,,,
,0.5587,,-0.6067,0.2174,0.4492,,,,,,
,0.507,,-0.5608,0.2786,0.3924,,,,,,
,0.4553,,-0.5149,0.3397,0.3355,,,,,,
,0.3788,,-0.4494,0.3813,0.2588,,,,,,
,0.3013,,-0.3832,0.4221,0.1813,,,,,,
,0.2101,,-0.2994,0.4648,0.0921,,,,,,
,0.0964,,-0.1873,0.5107,-0.0164,,,,,,
,-0.0172,,-0.0751,0.5566,-0.1249,,,,,,
,-0.0978,,-0.0078,0.5291,-0.221,,,,,,
,-0.1702,,0.0483,0.4832,-0.314,,,,,,
,-0.2323,,0.1021,0.4407,-0.3821,,,,,,
,-0.2582,,0.148,0.4101,-0.3615,,,,,,
,-0.284,,0.1939,0.3795,-0.3408,,,,,,
,-0.2801,,0.2008,0.3359,-0.3169,,,,,,
,-0.2595,,0.1855,0.2849,-0.291,,,,,,
,-0.2388,,0.1705,0.2357,-0.2655,,,,,,
,-0.2182,,0.1603,0.2153,-0.2448,,,,,,
,-0.1975,,0.1501,0.1949,-0.2242,,,,,,
,-0.1768,,0.1374,0.1745,-0.201,,,,,,
,-0.1562,,0.1222,0.1541,-0.1752,,,,,,
,-0.1355,,0.1069,0.1337,-0.1494,,,,,,
,-0.1195,,0.0961,0.1133,-0.1328,,,,,,
,-0.104,,0.0859,0.0929,-0.1173,,,,,,
,-0.0901,,0.0757,0.0757,-0.1018,,,,,,
,-0.0797,,0.0655,0.0655,-0.0863,,,,,,
,-0.0694,,0.0553,0.0553,-0.0708,,,,,,
,-0.0591,,0.0489,0.0451,-0.0591,,,,,,
,-0.0487,,0.0438,0.0349,-0.0487,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0366,0.0263,-0.037,,,,,,
,-0.04,,0.0315,0.0263,-0.0319,,,,,,
,-0.04,,0.0264,0.0263,-0.0267,,,,,,
,-0.0349,,0.0364,0.0213,-0.0267,,,,,,
,-0.0297,,0.0466,0.0162,-0.0267,,,,,,
,-0.0267,,0.0484,0.0173,-0.0267,,,,,,
,-0.0267,,0.0382,0.0275,-0.0267,,,,,,
,-0.0267,,0.028,0.0377,-0.0267,,,,,,
,-0.0267,,0.0263,0.031,-0.0267,,,,,,
,-0.0267,,0.0263,0.0208,-0.0267,,,,,,
,-0.0267,,0.0263,0.0157,-0.0254,,,,,,
,-0.0267,,0.0263,0.0259,-0.0202,,,,,,
,-0.0267,,0.0263,0.0361,-0.015,,,,,,
,-0.0267,,0.0263,0.0327,-0.0168,,,,,,
,-0.0267,,0.0263,0.0225,-0.022,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0237,0.0209,-0.0267,,,,,,
,-0.0267,,0.0186,0.0362,-0.0267,,,,,,
,-0.0267,,0.0135,0.0515,-0.0267,,,,,,
,-0.0219,,0.0273,0.0385,-0.0219,,,,,,
,-0.0167,,0.0426,0.0232,-0.0167,,,,,,
,-0.0169,,0.0491,0.0132,-0.0133,,,,,,
,-0.0272,,0.0389,0.0132,-0.0133,,,,,,
,-0.0376,,0.0287,0.0132,-0.0133,,,,,,
,-0.0321,,0.0224,0.0132,-0.0133,,,,,,
,-0.0218,,0.0173,0.0132,-0.0133,,,,,,
,-0.0133,,0.015,0.0141,-0.0133,,,,,,
,-0.0133,,0.0252,0.0192,-0.0133,,,,,,
,-0.0133,,0.0354,0.0243,-0.0133,,,,,,
,-0.0133,,0.0333,0.0263,-0.0133,,,,,,
,-0.0133,,0.0231,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0089,,0.0132,0.0307,-0.0133,,,,,,
,-0.0037,,0.0132,0.0358,-0.0133,,,,,,
,0.0,,0.0117,0.0395,-0.0119,,,,,,
,0.0,,0.0066,0.0395,-0.0067,,,,,,
,0.0,,0.0015,0.0395,-0.0016,,,,,,
,0.0072,,-0.0036,0.0395,0.0,,,,,,
,0.0176,,-0.0087,0.0395,0.0,,,,,,
,0.0254,,-0.0132,0.0395,0.0,,,,,,
,0.0151,,-0.0132,0.0395,0.0,,,,,,
,0.0048,,-0.0132,0.0395,0.0,,,,,,
,0.0,,-0.0132,0.0422,0.0,,,,,,
,0.0,,-0.0132,0.0473,0.0,,,,,,
,0.0,,-0.0132,0.0524,0.0,,,,,,
,0.0049,,-0.0132,0.0526,0.0,,,,,,
,0.0101,,-0.0132,0.0526,0.0,,,,,,
,0.0133,,-0.0151,0.0526,0.0019,,,,,,
,0.0133,,-0.0202,0.0526,0.0071,,,,,,
,0.0133,,-0.0253,0.0526,0.0123,,,,,,
,0.0133,,-0.0263,0.0526,0.0133,,,,,,
,0.0133,,-0.0263,0.0526,0.0133,,,,,,
,0.0144,,-0.0263,0.0537,0.0133,,,,,,
,0.0196,,-0.0263,0.0588,0.0133,,,,,,
,0.0248,,-0.0263,0.0639,0.0133,,,,,,
,0.0299,,-0.0295,0.069,0.0133,,,,,,
,0.0351,,-0.0346,0.0741,0.0133,,,,,,
,0.04,,-0.0397,0.0789,0.0136,,,,,,
,0.04,,-0.0448,0.0789,0.0188,,,,,,
,0.04,,-0.0499,0.0789,0.0239,,,,,,
,0.0424,,-0.055,0.0814,0.0267,,,,,,
,0.0476,,-0.0601,0.0865,0.0267,,,,,,
,0.0528,,-0.0652,0.0915,0.0267,,,,,,
,0.0625,,-0.0749,0.1103,0.0313,,,,,,
,0.0729,,-0.0851,0.1307,0.0364,,,,,,
,0.0768,,-0.0889,0.1384,0.04,,,,,,
,0.0665,,-0.0787,0.118,0.04,,,,,,
,0.0561,,-0.0685,0.0976,0.04,,,,,,
,0.0571,,-0.0732,0.0958,0.04,,,,,,
,0.0623,,-0.0834,0.1009,0.04,,,,,,
,0.069,,-0.0929,0.1068,0.0408,,,,,,
,0.0845,,-0.098,0.117,0.0459,,,,,,
,0.1,,-0.1031,0.1272,0.0511,,,,,,
,0.1008,,-0.1053,0.1316,0.0533,,,,,,
,0.0905,,-0.1053,0.1316,0.0533,,,,,,
,0.0801,,-0.1053,0.1316,0.0533,,,,,,
,0.0851,,-0.1053,0.1316,0.0533,,,,,,
,0.0903,,-0.1053,0.1316,0.0533,,,,,,
,0.0933,,-0.1073,0.1337,0.0533,,,,,,
,0.0933,,-0.1124,0.1387,0.0533,,,,,,
,0.0933,,-0.1175,0.1438,0.0533,,,,,,
,0.0933,,-0.1184,0.1405,0.0533,,,,,,
,0.0933,,-0.1184,0.1354,0.0533,,,,,,
,0.0959,,-0.1184,0.1316,0.0546,,,,,,
,0.1062,,-0.1184,0.1316,0.0598,,,,,,
,0.1165,,-0.1184,0.1316,0.0649,,,,,,
,0.1131,,-0.1184,0.1316,0.0701,,,,,,
,0.1028,,-0.1184,0.1316,0.0753,,,,,,
,0.0933,,-0.118,0.1312,0.0796,,,,,,
,0.0933,,-0.1129,0.1261,0.0744,,,,,,
,0.0933,,-0.1078,0.121,0.0692,,,,,,
,0.0933,,-0.1027,0.1159,0.0641,,,,,,
,0.0933,,-0.0976,0.1108,0.0589,,,,,,
,0.0933,,-0.0925,0.1057,0.0537,,,,,,
,0.0886,,-0.0921,0.0959,0.0533,,,,,,
,0.0834,,-0.0921,0.0857,0.0533,,,,,,
,0.08,,-0.0904,0.0772,0.0569,,,,,,
,0.08,,-0.0853,0.0721,0.0672,,,,,,
,0.08,,-0.0802,0.067,0.0775,,,,,,
,0.0761,,-0.0751,0.0619,0.0721,,,,,,
,0.0709,,-0.07,0.0568,0.0618,,,,,,
,0.0657,,-0.0649,0.0517,0.0524,,,,,,
,0.0606,,-0.0598,0.0466,0.0472,,,,,,
,0.0554,,-0.0547,0.0415,0.0421,,,,,,
,0.0502,,-0.0496,0.0364,0.04,,,,,,
,0.0451,,-0.0445,0.0313,0.04,,,,,,
,0.04,,-0.0395,0.0262,0.04,,,,,,
,0.04,,-0.0395,0.0211,0.04,,,,,,
,0.04,,-0.0395,0.016,0.04,,,,,,
,0.04,,-0.0372,0.0132,0.0377,,,,,,
,0.04,,-0.0321,0.0132,0.0326,,,,,,
,0.04,,-0.0271,0.0132,0.0274,,,,,,
,0.0356,,-0.022,0.0088,0.0267,,,,,,
,0.0304,,-0.0169,0.0037,0.0267,,,,,,
,0.0252,,-0.0118,0.0,0.0252,,,,,,
,0.0201,,-0.0067,0.0,0.0201,,,,,,
,0.0149,,-0.0016,0.0,0.0149,,,,,,
,0.0133,,-0.0035,0.0,0.0133,,,,,,
,0.0133,,-0.0086,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0012,0.0133,,,,,,
,0.0133,,-0.0132,0.0114,0.0133,,,,,,
,0.0133,,-0.0132,0.0216,0.0133,,,,,,
,0.0133,,-0.0104,0.0209,0.0133,,,,,,
,0.0133,,-0.0053,0.0107,0.0133,,,,,,
,0.0133,,-0.0002,0.0005,0.0133,,,,,,
,0.0084,,0.0,0.0,0.0133,,,,,,
,0.0032,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0019,0.0,0.0114,,,,,,
,0.0,,0.007,0.0,0.0062,,,,,,
,0.0,,0.0121,0.0,0.0011,,,,,,
,0.0,,0.0132,-0.004,0.0,,,,,,
,0.0,,,,,0.0132,-0.0091,0.0,,,
,-0.0011,,,,,0.0132,-0.0132,-0.0011,,,
,-0.0062,,,,,0.0132,-0.0132,-0.0062,,,
,-0.0114,,,,,0.0132,-0.0132,-0.0114,,,
,-0.0101,,,,,0.0132,-0.01,-0.0101,,,
,-0.0049,,,,,0.0132,-0.0049,-0.0049,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0037,,,,,0.0132,0.0,0.0037,,,
,0.0089,,,,,0.0132,0.0,0.0089,,,
,0.0141,,,,,0.0132,0.0,0.0133,,,
,0.0192,,,,,0.0132,0.0,0.0133,,,
,0.0244,,,,,0.0132,0.0,0.0133,,,
,0.0238,,,,,0.0132,0.0,0.0133,,,
,0.0186,,,,,0.0132,0.0,0.0133,,,
,0.0134,,,,,0.0132,0.0,0.0133,,,
,0.0083,,,,,0.0132,0.005,0.0133,,,
,0.0031,,,,,0.0132,0.0101,0.0133,,,
,0.0021,,,,,0.0132,0.0132,0.0133,,,
,0.0072,,,,,0.0132,0.0132,0.0133,,,
,0.0124,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0173,0.0132,0.0133,,,
,0.0133,,,,,0.0224,0.0132,0.0133,,,
,0.0133,,,,,0.0251,0.0132,0.0133,,,
,0.0133,,,,,0.02,0.0132,0.0133,,,
,0.0133,,,,,0.0149,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0165,0.0133,,,
,0.0133,,,,,0.0132,0.0216,0.0133,,,
,0.0133,,,,,0.0132,0.0259,0.0133,,,
,0.0133,,,,,0.0132,0.0208,0.0133,,,
,0.0133,,,,,0.0132,0.0157,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0132,0.0133,,,
,0.0133,,,,,0.0132,0.0123,0.0133,,,
,0.0133,,,,,0.0132,0.0072,0.0133,,,
,0.0133,,,,,0.0132,0.0021,0.0133,,,
,0.0195,,,,,0.0132,0.0,0.0133,,,
,0.0298,,,,,0.0132,0.0,0.0133,,,
,0.0399,,,,,0.0132,0.0,0.0133,,,
,0.0295,,,,,0.0132,0.0,0.0133,,,
,0.0192,,,,,0.0132,0.0,0.0133,,,
,0.0178,,,,,0.0132,0.0,0.0111,,,
,0.0281,,,,,0.0132,0.0,0.0059,,,
,0.0385,,,,,0.0132,0.0,0.0008,,,
,0.0312,,,,,0.0132,0.0,0.0044,,,
,0.0209,,,,,0.0132,0.0,0.0096,,,
,0.0133,,,,,0.0132,0.0,0.0119,,,
,0.0133,,,,,0.0132,0.0,0.0068,,,
,0.0133,,,,,0.0132,0.0,0.0016,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0126,0.0,0.0,,,
,0.0133,,,,,0.0075,0.0,0.0,,,
,0.0133,,,,,0.0024,0.0,0.0,,,
,0.0106,,,,,0.0,-0.0027,-0.0027,,,
,0.0054,,,,,0.0,-0.0078,-0.0079,,,
,0.0003,,,,,0.0,-0.0129,-0.0131,,,
,0.0049,,,,,0.0,-0.0132,-0.0133,,,
,0.0101,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
