I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0023,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.005,,0.0132,-0.005,0.005,,,,,,
,0.0102,,0.0132,-0.0101,0.0102,,,,,,
,0.0113,,0.0132,-0.0132,0.0154,,,,,,
,0.0061,,0.0132,-0.0132,0.0205,,,,,,
,0.001,,0.0132,-0.0132,0.0257,,,,,,
,0.0,,0.0132,-0.0132,0.0225,,,,,,
,0.0,,0.0132,-0.0132,0.0173,,,,,,
,-0.0012,,0.0132,-0.012,0.0121,,,,,,
,-0.0064,,0.0132,-0.0069,0.007,,,,,,
,-0.0115,,0.0132,-0.0018,0.0018,,,,,,
,-0.0133,,0.0165,0.0,0.0,,,,,,
,-0.0133,,0.0216,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0238,-0.0025,0.0,,,,,,
,-0.0133,,0.0187,-0.0076,0.0,,,,,,
,-0.0133,,0.0136,-0.0127,0.0,,,,,,
,-0.0086,,0.0132,-0.0132,0.0047,,,,,,
,-0.0035,,0.0132,-0.0132,0.0099,,,,,,
,0.0,,0.0132,-0.0132,0.015,,,,,,
,0.0,,0.0132,-0.0132,0.0202,,,,,,
,0.0,,0.0132,-0.0132,0.0254,,,,,,
,0.0039,,0.0132,-0.0132,0.0267,,,,,,
,0.009,,0.0132,-0.0132,0.0267,,,,,,
,0.0125,,0.0132,-0.0132,0.0258,,,,,,
,0.0073,,0.0132,-0.0132,0.0206,,,,,,
,0.0021,,0.0132,-0.0132,0.0155,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0052,,0.0132,-0.0132,0.0081,,,,,,
,-0.0104,,0.0132,-0.0132,0.003,,,,,,
,-0.0133,,0.0132,-0.011,0.0,,,,,,
,-0.0133,,0.0132,-0.0059,0.0,,,,,,
,-0.0133,,0.0132,-0.0008,0.0,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0013,0.0014,,,,,,
,0.0,,0.0132,-0.0064,0.0065,,,,,,
,0.0,,0.0132,-0.0115,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0032,,0.0132,-0.0132,0.0165,,,,,,
,0.0084,,0.0132,-0.0132,0.0217,,,,,,
,0.0133,,0.013,-0.0132,0.0269,,,,,,
,0.0133,,0.0079,-0.0132,0.032,,,,,,
,0.0133,,0.0028,-0.0132,0.0372,,,,,,
,0.0157,,0.0,-0.0155,0.04,,,,,,
,0.0209,,0.0,-0.0206,0.04,,,,,,
,0.026,,0.0,-0.0257,0.04,,,,,,
,0.0312,,-0.0045,-0.0263,0.0445,,,,,,
,0.0364,,-0.0096,-0.0263,0.0497,,,,,,
,0.0415,,-0.0132,-0.0263,0.0549,,,,,,
,0.0467,,-0.0132,-0.0263,0.06,,,,,,
,0.0519,,-0.0132,-0.0263,0.0652,,,,,,
,0.057,,-0.0168,-0.0263,0.0704,,,,,,
,0.0622,,-0.0219,-0.0263,0.0755,,,,,,
,0.0667,,-0.0263,-0.0263,0.08,,,,,,
,0.0667,,-0.0263,-0.0263,0.08,,,,,,
,0.0667,,-0.0263,-0.0263,0.08,,,,,,
,0.0667,,-0.0263,-0.0235,0.0772,,,,,,
,0.0667,,-0.0263,-0.0184,0.072,,,,,,
,0.0667,,-0.0263,-0.0133,0.0668,,,,,,
,0.0667,,-0.0263,-0.0132,0.0667,,,,,,
,0.0667,,-0.0263,-0.0132,0.0667,,,,,,
,0.0667,,-0.0263,-0.0112,0.0647,,,,,,
,0.0667,,-0.0263,-0.0061,0.0595,,,,,,
,0.0667,,-0.0263,-0.001,0.0543,,,,,,
,0.0667,,-0.0304,0.0,0.0575,,,,,,
,0.0667,,-0.0355,0.0,0.0627,,,,,,
,0.0678,,-0.0395,0.0,0.0667,,,,,,
,0.073,,-0.0395,0.0,0.0667,,,,,,
,0.0782,,-0.0395,0.0,0.0667,,,,,,
,0.08,,-0.0428,0.0,0.07,,,,,,
,0.08,,-0.0479,0.0,0.0752,,,,,,
,0.0803,,-0.0526,-0.0003,0.08,,,,,,
,0.0855,,-0.0526,-0.0054,0.08,,,,,,
,0.0907,,-0.0526,-0.0105,0.08,,,,,,
,0.0908,,-0.0526,-0.0132,0.0825,,,,,,
,0.0857,,-0.0526,-0.0132,0.0877,,,,,,
,0.0805,,-0.0526,-0.0132,0.0928,,,,,,
,0.08,,-0.048,-0.0132,0.0887,,,,,,
,0.08,,-0.0429,-0.0132,0.0835,,,,,,
,0.0783,,-0.0378,-0.0132,0.08,,,,,,
,0.0732,,-0.0327,-0.0132,0.08,,,,,,
,0.068,,-0.0276,-0.0132,0.08,,,,,,
,0.0628,,-0.0225,-0.0132,0.0762,,,,,,
,0.0577,,-0.0174,-0.0132,0.071,,,,,,
,0.0525,,-0.0132,-0.0132,0.065,,,,,,
,0.0473,,-0.0132,-0.0132,0.0547,,,,,,
,0.0422,,-0.0132,-0.0132,0.0443,,,,,,
,0.034,,-0.0102,-0.0132,0.037,,,,,,
,0.0237,,-0.0051,-0.0132,0.0318,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0082,,0.0051,-0.0081,0.0163,,,,,,
,0.003,,0.0102,-0.003,0.006,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,-0.0073,,0.0132,0.0,0.0,,,,,,
,-0.0125,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0013,,,,,,
,-0.0133,,0.0132,0.0,-0.0065,,,,,,
,-0.0133,,0.0132,0.0,-0.0117,,,,,,
,-0.0133,,0.0132,0.0,-0.0063,,,,,,
,-0.0133,,0.0132,0.0,0.004,,,,,,
,-0.0138,,0.0132,0.0,0.0123,,,,,,
,-0.019,,0.0132,0.0,0.002,,,,,,
,-0.0242,,0.0132,0.0,-0.0083,,,,,,
,-0.0293,,0.0158,0.0026,-0.016,,,,,,
,-0.0345,,0.0209,0.0077,-0.0212,,,,,,
,-0.0397,,0.026,0.0128,-0.0263,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0492,,0.0317,0.0132,-0.0377,,,,,,
,-0.075,,0.047,0.0132,-0.0687,,,,,,
,-0.1008,,0.0623,0.0132,-0.0997,,,,,,
,-0.0947,,0.0579,0.0132,-0.0907,,,,,,
,-0.0792,,0.0477,0.0132,-0.07,,,,,,
,-0.0627,,0.0375,0.0132,-0.0513,,,,,,
,-0.042,,0.0273,0.0132,-0.041,,,,,,
,-0.0213,,0.0171,0.0132,-0.0307,,,,,,
,-0.0038,,0.01,0.0132,-0.014,,,,,,
,0.0117,,0.0049,0.0132,0.0067,,,,,,
,0.0272,,-0.0006,0.0133,0.027,,,,,,
,0.0427,,-0.021,0.0184,0.0373,,,,,,
,0.0582,,-0.0414,0.0235,0.0477,,,,,,
,0.0783,,-0.0618,0.0263,0.058,,,,,,
,0.1041,,-0.0822,0.0263,0.0683,,,,,,
,0.13,,-0.1026,0.0263,0.0787,,,,,,
,0.1693,,-0.1319,0.0441,0.1025,,,,,,
,0.2106,,-0.1625,0.0644,0.1283,,,,,,
,0.2594,,-0.2034,0.0878,0.1586,,,,,,
,0.3266,,-0.2697,0.1184,0.1999,,,,,,
,0.3937,,-0.3359,0.149,0.2413,,,,,,
,0.4609,,-0.4022,0.1868,0.2863,,,,,,
,0.5281,,-0.4685,0.2276,0.3328,,,,,,
,0.5939,,-0.5374,0.2697,0.3707,,,,,,
,0.6507,,-0.624,0.3206,0.35,,,,,,
,0.7076,,-0.7107,0.3716,0.3294,,,,,,
,0.6797,,-0.7333,0.4365,0.255,,,,,,
,0.5815,,-0.7027,0.513,0.1362,,,,,,
,0.4833,,-0.6721,0.5895,0.0174,,,,,,
,0.4151,,-0.607,0.6561,-0.0366,,,,,,
,0.348,,-0.5408,0.7224,-0.0882,,,,,,
,0.2589,,-0.4705,0.7376,-0.1717,,,,,,
,0.1349,,-0.3941,0.6714,-0.3061,,,,,,
,0.0109,,-0.3176,0.6051,-0.4404,,,,,,
,-0.0507,,-0.2575,0.5265,-0.4126,,,,,,
,-0.0972,,-0.2014,0.4449,-0.3455,,,,,,
,-0.1276,,-0.1499,0.3702,-0.2876,,,,,,
,-0.1017,,-0.1142,0.3192,-0.2617,,,,,,
,-0.0759,,-0.0785,0.2682,-0.2359,,,,,,
,-0.0633,,-0.056,0.2172,-0.1935,,,,,,
,-0.0582,,-0.0407,0.1662,-0.1418,,,,,,
,-0.0543,,-0.0251,0.1172,-0.0933,,,,,,
,-0.0698,,-0.0047,0.0968,-0.0933,,,,,,
,-0.0853,,0.0157,0.0764,-0.0933,,,,,,
,-0.0834,,0.0263,0.0584,-0.0859,,,,,,
,-0.0627,,0.0263,0.0431,-0.0704,,,,,,
,-0.0421,,0.0263,0.0278,-0.0549,,,,,,
,-0.0447,,0.0309,0.0217,-0.0487,,,,,,
,-0.0498,,0.036,0.0166,-0.0435,,,,,,
,-0.055,,0.0395,0.0164,-0.0417,,,,,,
,-0.0602,,0.0395,0.0266,-0.0468,,,,,,
,-0.0653,,0.0395,0.0368,-0.052,,,,,,
,-0.0667,,0.047,0.0357,-0.0648,,,,,,
,-0.0667,,0.0572,0.0306,-0.0803,,,,,,
,-0.0691,,0.065,0.0255,-0.0909,,,,,,
,-0.0846,,0.0599,0.0204,-0.0754,,,,,,
,-0.1001,,0.0548,0.0153,-0.0599,,,,,,
,-0.0888,,0.0497,0.0073,-0.0414,,,,,,
,-0.0578,,0.0446,-0.0029,-0.0207,,,,,,
,-0.0268,,0.0395,-0.0131,-0.0001,,,,,,
,-0.0112,,0.0344,-0.0132,0.0206,,,,,,
,0.0043,,0.0293,-0.0132,0.0413,,,,,,
,0.0069,,0.0263,-0.011,0.0426,,,,,,
,-0.0086,,0.0263,-0.0059,0.0168,,,,,,
,-0.0241,,0.0263,-0.0008,-0.0091,,,,,,
,-0.031,,0.0306,-0.0043,-0.0176,,,,,,
,-0.0361,,0.0357,-0.0094,-0.0228,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.04,,0.0395,-0.0132,-0.0202,,,,,,
,-0.04,,0.0395,-0.0132,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0168,,,,,,
,-0.04,,0.0395,-0.0132,-0.022,,,,,,
,-0.0405,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0456,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0508,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0507,,0.0395,-0.0105,-0.0267,,,,,,
,-0.0455,,0.0395,-0.0055,-0.0267,,,,,,
,-0.0404,,0.0395,-0.0004,-0.0267,,,,,,
,-0.0448,,0.0395,0.0,-0.0315,,,,,,
,-0.05,,0.0395,0.0,-0.0366,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0485,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0,-0.04,,,,,,
,-0.0533,,0.0466,0.0,-0.04,,,,,,
,-0.0533,,0.0415,0.0,-0.04,,,,,,
,-0.0533,,0.0395,-0.0031,-0.0369,,,,,,
,-0.0533,,0.0395,-0.0082,-0.0317,,,,,,
,-0.0532,,0.0395,-0.0132,-0.0265,,,,,,
,-0.048,,0.0395,-0.0132,-0.0214,,,,,,
,-0.0429,,0.0395,-0.0132,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0325,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0176,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,0.0015,,,,,,
,-0.0267,,0.0395,-0.0263,0.0066,,,,,,
,-0.0267,,0.0395,-0.0263,0.0118,,,,,,
,-0.0267,,0.0395,-0.0227,0.0097,,,,,,
,-0.0267,,0.0395,-0.0176,0.0045,,,,,,
,-0.0267,,0.0388,-0.0132,0.0,,,,,,
,-0.0267,,0.0337,-0.0132,0.0,,,,,,
,-0.0267,,0.0287,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0132,-0.008,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0316,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0363,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0205,,,,,,
,-0.04,,0.0395,-0.0132,-0.0256,,,,,,
,-0.0441,,0.0436,-0.0132,-0.0267,,,,,,
,-0.0493,,0.0486,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.05,,0.0494,-0.0132,-0.0234,,,,,,
,-0.0449,,0.0443,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0014,,,,,,
,-0.0267,,0.0395,-0.0169,0.0,,,,,,
,-0.0267,,0.0395,-0.022,0.0,,,,,,
,-0.0259,,0.0395,-0.0263,0.0,,,,,,
,-0.0207,,0.0395,-0.0263,0.0,,,,,,
,-0.0155,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.003,,,,,,
,-0.0133,,0.0395,-0.0263,0.0081,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0112,,0.0395,-0.0284,0.0133,,,,,,
,-0.006,,0.0395,-0.0335,0.0133,,,,,,
,-0.0009,,0.0395,-0.0386,0.0133,,,,,,
,-0.0043,,0.0395,-0.0395,0.0133,,,,,,
,-0.0095,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0146,,,,,,
,-0.0133,,0.0395,-0.0395,0.0198,,,,,,
,-0.0133,,0.0395,-0.0395,0.025,,,,,,
,-0.0133,,0.0395,-0.0395,0.0232,,,,,,
,-0.0133,,0.0395,-0.0395,0.018,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0211,,0.0395,-0.0395,0.0133,,,,,,
,-0.0263,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0395,0.0133,,,,,,
,-0.0267,,0.0463,-0.0395,0.0133,,,,,,
,-0.0267,,0.0514,-0.0395,0.0133,,,,,,
,-0.0306,,0.0526,-0.0395,0.0094,,,,,,
,-0.0358,,0.0526,-0.0395,0.0042,,,,,,
,-0.04,,0.0526,-0.0395,-0.0009,,,,,,
,-0.04,,0.0526,-0.0395,-0.0061,,,,,,
,-0.04,,0.0526,-0.0395,-0.0113,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0483,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0534,,0.0658,-0.0395,-0.0134,,,,,,
,-0.0586,,0.0658,-0.0395,-0.0186,,,,,,
,-0.0638,,0.0658,-0.0395,-0.0238,,,,,,
,-0.0712,,0.068,-0.0372,-0.0312,,,,,,
,-0.0816,,0.0731,-0.0321,-0.0416,,,,,,
,-0.0919,,0.0782,-0.027,-0.0519,,,,,,
,-0.0978,,0.0789,-0.0219,-0.0578,,,,,,
,-0.1029,,0.0789,-0.0168,-0.0629,,,,,,
,-0.1081,,0.0804,-0.0117,-0.0681,,,,,,
,-0.1133,,0.0855,-0.0066,-0.0733,,,,,,
,-0.1184,,0.0906,-0.0015,-0.0784,,,,,,
,-0.1236,,0.0921,0.0036,-0.0872,,,,,,
,-0.1288,,0.0921,0.0087,-0.0976,,,,,,
,-0.1327,,0.0915,0.0132,-0.1067,,,,,,
,-0.1276,,0.0864,0.0132,-0.1067,,,,,,
,-0.1224,,0.0813,0.0132,-0.1067,,,,,,
,-0.12,,0.0789,0.0159,-0.1067,,,,,,
,-0.12,,0.0789,0.021,-0.1067,,,,,,
,-0.12,,0.0789,0.0261,-0.1067,,,,,,
,-0.1151,,0.0741,0.0263,-0.1067,,,,,,
,-0.1099,,0.069,0.0263,-0.1067,,,,,,
,-0.1047,,0.0658,0.0263,-0.1047,,,,,,
,-0.0996,,0.0658,0.0263,-0.0996,,,,,,
,-0.0944,,0.0658,0.0263,-0.0944,,,,,,
,-0.0933,,0.0617,0.0304,-0.0892,,,,,,
,-0.0933,,0.0566,0.0355,-0.0841,,,,,,
,-0.0922,,0.0526,0.0384,-0.08,,,,,,
,-0.0871,,0.0526,0.0333,-0.08,,,,,,
,-0.0819,,0.0526,0.0282,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.0797,,0.0524,0.0263,-0.0797,,,,,,
,-0.0746,,0.0473,0.0263,-0.0746,,,,,,
,-0.0694,,0.0422,0.0263,-0.0694,,,,,,
,-0.0642,,0.0395,0.0239,-0.0642,,,,,,
,-0.0591,,0.0395,0.0188,-0.0591,,,,,,
,-0.0539,,0.0395,0.0137,-0.0539,,,,,,
,-0.0533,,0.0349,0.0132,-0.0487,,,,,,
,-0.0533,,0.0298,0.0132,-0.0436,,,,,,
,-0.0517,,0.0263,0.0132,-0.0384,,,,,,
,-0.0466,,0.0263,0.0132,-0.0332,,,,,,
,-0.0414,,0.0263,0.0132,-0.0281,,,,,,
,-0.0362,,0.0263,0.0094,-0.0229,,,,,,
,-0.0311,,0.0263,0.0043,-0.0177,,,,,,
,-0.0259,,0.0256,0.0,-0.0126,,,,,,
,-0.0207,,0.0205,0.0,-0.0074,,,,,,
,-0.0156,,0.0154,0.0,-0.0022,,,,,,
,-0.0133,,0.0132,-0.0029,0.0,,,,,,
,-0.0133,,0.0132,-0.008,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0082,,0.0132,-0.0132,0.0051,,,,,,
,-0.0031,,0.0132,-0.0132,0.0103,,,,,,
,0.0,,0.0132,-0.0152,0.0154,,,,,,
,0.0,,0.0132,-0.0203,0.0206,,,,,,
,0.0,,0.0132,-0.0254,0.0258,,,,,,
,0.0043,,0.0132,-0.0263,0.0267,,,,,,
,0.0094,,0.0132,-0.0263,0.0267,,,,,,
,0.0121,,0.0132,-0.0263,0.0267,,,,,,
,0.0069,,0.0132,-0.0263,0.0267,,,,,,
,0.0017,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0229,0.0267,,,,,,
,0.0,,0.0132,-0.0178,0.0267,,,,,,
,0.0004,,0.0132,-0.0136,0.0267,,,,,,
,0.0056,,0.0132,-0.0187,0.0267,,,,,,
,0.0108,,0.0132,-0.0238,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0181,,0.0132,-0.0263,0.0267,,,,,,
,0.0233,,0.0132,-0.0263,0.0267,,,,,,
,0.0249,,0.0132,-0.0263,0.0284,,,,,,
,0.0197,,0.0132,-0.0263,0.0336,,,,,,
,0.0146,,0.0132,-0.0263,0.0388,,,,,,
,0.0133,,0.0132,-0.0263,0.0361,,,,,,
,0.0133,,0.0132,-0.0263,0.0309,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0102,,0.0132,-0.0233,0.0267,,,,,,
,0.0051,,0.0132,-0.0182,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0132,0.0267,,,,,,
,0.0023,,0.0132,-0.0154,0.0267,,,,,,
,0.0074,,0.0132,-0.0205,0.0267,,,,,,
,0.0126,,0.0132,-0.0256,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0257,0.0267,,,,,,
,0.0133,,0.0132,-0.0206,0.0267,,,,,,
,0.0133,,0.0132,-0.0155,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0209,,,,,,
,0.0133,,0.0132,-0.0132,0.0054,,,,,,
,0.0133,,0.0132,-0.0132,-0.0101,,,,,,
,0.0133,,0.0091,-0.0132,-0.0133,,,,,,
,0.0133,,,,,0.004,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0133,,,,,0.0,-0.0132,-0.0133,,,
,0.0096,,,,,0.0,-0.0132,-0.0133,,,
,0.0044,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0029,,,,,0.0,-0.0132,-0.0162,,,
,0.0081,,,,,0.0,-0.0132,-0.0214,,,
,0.0132,,,,,0.0,-0.0132,-0.0266,,,
,0.0083,,,,,0.0,-0.0132,-0.0267,,,
,0.0031,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,0.0,,,,,0.0,-0.0132,-0.0267,,,
,-0.0034,,,,,0.0,-0.0132,-0.0267,,,
,-0.0086,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0,-0.0157,-0.0292,,,
,-0.0133,,,,,0.0,-0.0208,-0.0344,,,
,-0.0133,,,,,0.0,-0.0259,-0.0396,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0124,,,,,0.0,-0.0263,-0.04,,,
,-0.0073,,,,,0.0,-0.0263,-0.04,,,
,-0.0021,,,,,0.0,-0.0263,-0.04,,,
,0.0031,,,,,0.0,-0.0263,-0.04,,,
,0.0082,,,,,0.0,-0.0263,-0.04,,,
,0.0133,,,,,0.0,-0.0263,-0.04,,,
,0.0081,,,,,0.0,-0.0263,-0.04,,,
,0.0029,,,,,0.0,-0.0263,-0.04,,,
,0.0,,,,,0.0,-0.0263,-0.04,,,
,0.0,,,,,0.0,-0.0263,-0.04,,,
,0.0,,,,,0.0,-0.0263,-0.04,,,
,-0.0044,,,,,0.0,-0.0263,-0.04,,,
,-0.0096,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.04,,,
,-0.0133,,,,,0.0,-0.0263,-0.0436,,,
,-0.0133,,,,,0.0,-0.0263,-0.0487,,,
