I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0341,,-0.0132,-0.0526,0.0533,,,,,,
,0.0392,,-0.0132,-0.0526,0.0533,,,,,,
,0.04,,-0.0175,-0.0483,0.0533,,,,,,
,0.04,,-0.0226,-0.0432,0.0533,,,,,,
,0.0428,,-0.0277,-0.0395,0.0561,,,,,,
,0.0531,,-0.0328,-0.0395,0.0664,,,,,,
,0.0634,,-0.0379,-0.0395,0.0768,,,,,,
,0.0596,,-0.036,-0.036,0.0729,,,,,,
,0.0492,,-0.0309,-0.0309,0.0626,,,,,,
,0.04,,-0.0263,-0.0258,0.0533,,,,,,
,0.04,,-0.0263,-0.0207,0.0533,,,,,,
,0.04,,-0.0263,-0.0156,0.0533,,,,,,
,0.04,,-0.029,-0.0132,0.0533,,,,,,
,0.04,,-0.0341,-0.0132,0.0533,,,,,,
,0.04,,-0.0392,-0.0132,0.0533,,,,,,
,0.04,,-0.0395,-0.0132,0.0533,,,,,,
,0.04,,-0.0395,-0.0132,0.0533,,,,,,
,0.04,,-0.0395,-0.0113,0.0533,,,,,,
,0.04,,-0.0395,-0.0062,0.0533,,,,,,
,0.04,,-0.0395,-0.0011,0.0533,,,,,,
,0.04,,-0.0395,0.004,0.0493,,,,,,
,0.04,,-0.0395,0.0091,0.0441,,,,,,
,0.04,,-0.0395,0.0152,0.039,,,,,,
,0.04,,-0.0395,0.0254,0.0338,,,,,,
,0.04,,-0.0395,0.0356,0.0286,,,,,,
,0.04,,-0.0395,0.0331,0.0331,,,,,,
,0.04,,-0.0395,0.0229,0.0434,,,,,,
,0.0398,,-0.0393,0.0127,0.0531,,,,,,
,0.0346,,-0.0342,0.0025,0.048,,,,,,
,0.0295,,-0.0291,-0.0077,0.0428,,,,,,
,0.0243,,-0.0216,-0.0155,0.0376,,,,,,
,0.0191,,-0.0114,-0.0206,0.0325,,,,,,
,0.014,,-0.0012,-0.0257,0.0273,,,,,,
,0.0088,,0.0045,-0.0308,0.0221,,,,,,
,0.0036,,0.0096,-0.0359,0.017,,,,,,
,-0.0015,,0.0147,-0.041,0.0133,,,,,,
,-0.0067,,0.0198,-0.0461,0.0133,,,,,,
,-0.0119,,0.0249,-0.0512,0.0133,,,,,,
,-0.0133,,0.0263,-0.0563,0.0096,,,,,,
,-0.0133,,0.0263,-0.0614,0.0045,,,,,,
,-0.014,,0.027,-0.0658,0.0,,,,,,
,-0.0192,,0.0321,-0.0658,0.0,,,,,,
,-0.0244,,0.0372,-0.0658,0.0,,,,,,
,-0.0267,,0.0395,-0.0601,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0499,-0.008,,,,,,
,-0.0267,,0.0395,-0.0397,-0.0132,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0479,-0.0395,-0.0133,,,,,,
,-0.027,,0.0526,-0.0395,-0.0137,,,,,,
,-0.0322,,0.0526,-0.0395,-0.0189,,,,,,
,-0.0374,,0.0526,-0.0395,-0.024,,,,,,
,-0.04,,0.0501,-0.0395,-0.0267,,,,,,
,-0.04,,0.045,-0.0395,-0.0267,,,,,,
,-0.04,,0.0399,-0.0395,-0.0267,,,,,,
,-0.0353,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0301,,0.0395,-0.0395,-0.0267,,,,,,
,-0.0284,,0.0412,-0.0395,-0.0267,,,,,,
,-0.0335,,0.0462,-0.0395,-0.0267,,,,,,
,-0.0387,,0.0513,-0.0395,-0.0267,,,,,,
,-0.04,,0.0488,-0.0357,-0.0267,,,,,,
,-0.04,,0.0437,-0.0306,-0.0267,,,,,,
,-0.0391,,0.0395,-0.0255,-0.0258,,,,,,
,-0.034,,0.0395,-0.0204,-0.0206,,,,,,
,-0.0288,,0.0395,-0.0153,-0.0155,,,,,,
,-0.0267,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0293,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0446,-0.0497,-0.0081,,,,,,
,-0.0267,,0.0497,-0.0599,-0.003,,,,,,
,-0.0267,,0.0526,-0.0658,-0.0022,,,,,,
,-0.0267,,0.0526,-0.0658,-0.0074,,,,,,
,-0.0267,,0.0526,-0.0658,-0.0125,,,,,,
,-0.0354,,0.0655,-0.0787,-0.0133,,,,,,
,-0.0457,,0.0808,-0.094,-0.0133,,,,,,
,-0.0479,,0.0854,-0.0986,-0.0106,,,,,,
,-0.0272,,0.0599,-0.0731,-0.0003,,,,,,
,-0.0066,,0.0344,-0.0476,0.0101,,,,,,
,0.0212,,-0.005,-0.0082,0.0274,,,,,,
,0.0522,,-0.0509,0.0377,0.0481,,,,,,
,0.0837,,-0.0973,0.0862,0.0688,,,,,,
,0.1198,,-0.1483,0.1576,0.0894,,,,,,
,0.156,,-0.1993,0.229,0.1101,,,,,,
,0.2137,,-0.2688,0.3322,0.155,,,,,,
,0.2912,,-0.3555,0.4648,0.2221,,,,,,
,0.3687,,-0.4422,0.5973,0.2893,,,,,,
,0.451,,-0.5097,0.4902,0.3856,,,,,,
,0.5337,,-0.576,0.3679,0.4838,,,,,,
,0.6182,,-0.6386,0.2657,0.5894,,,,,,
,0.7061,,-0.6947,0.1994,0.7082,,,,,,
,0.7939,,-0.7507,0.1331,0.827,,,,,,
,0.7248,,-0.6877,0.1422,0.7488,,,,,,
,0.6112,,-0.5909,0.1728,0.6144,,,,,,
,0.5057,,-0.499,0.1913,0.4924,,,,,,
,0.4334,,-0.4277,0.1607,0.42,,,,,,
,0.361,,-0.3563,0.1301,0.3477,,,,,,
,0.2983,,-0.2881,0.0838,0.2913,,,,,,
,0.2414,,-0.2218,0.0277,0.2448,,,,,,
,0.185,,-0.1561,-0.0276,0.1985,,,,,,
,0.1385,,-0.1051,-0.0633,0.1572,,,,,,
,0.092,,-0.0541,-0.099,0.1158,,,,,,
,0.0502,,-0.0077,-0.1277,0.0792,,,,,,
,0.014,,0.033,-0.1481,0.0482,,,,,,
,-0.0221,,0.0738,-0.1685,0.0172,,,,,,
,-0.0493,,0.0968,-0.1577,-0.0093,,,,,,
,-0.0751,,0.1172,-0.1424,-0.0351,,,,,,
,-0.0888,,0.1256,-0.1286,-0.0503,,,,,,
,-0.0733,,0.1052,-0.1184,-0.04,,,,,,
,-0.0578,,0.0848,-0.1082,-0.0296,,,,,,
,-0.046,,0.0753,-0.098,-0.023,,,,,,
,-0.0356,,0.0702,-0.0878,-0.0178,,,,,,
,-0.0267,,0.0644,-0.0789,-0.0127,,,,,,
,-0.0267,,0.0542,-0.0789,-0.0075,,,,,,
,-0.0267,,0.044,-0.0789,-0.0023,,,,,,
,-0.0267,,0.0395,-0.0761,0.0,,,,,,
,-0.0267,,0.0395,-0.071,0.0,,,,,,
,-0.0267,,0.0395,-0.0659,0.0,,,,,,
,-0.0317,,0.0444,-0.0658,-0.005,,,,,,
,-0.0368,,0.0495,-0.0658,-0.0102,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0526,-0.0658,-0.0133,,,,,,
,-0.0358,,0.0526,-0.0658,-0.0133,,,,,,
,-0.0307,,0.0526,-0.0658,-0.0133,,,,,,
,-0.0278,,0.0526,-0.0658,-0.0133,,,,,,
,-0.033,,0.0526,-0.0658,-0.0133,,,,,,
,-0.0382,,0.0526,-0.0658,-0.0133,,,,,,
,-0.04,,0.0559,-0.0625,-0.0167,,,,,,
,-0.04,,0.061,-0.0574,-0.0218,,,,,,
,-0.04,,0.0654,-0.0526,-0.0263,,,,,,
,-0.04,,0.0604,-0.0526,-0.0212,,,,,,
,-0.04,,0.0553,-0.0526,-0.016,,,,,,
,-0.0375,,0.0526,-0.0551,-0.0133,,,,,,
,-0.0323,,0.0526,-0.0602,-0.0133,,,,,,
,-0.0272,,0.0526,-0.0653,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0612,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0561,-0.0133,,,,,,
,-0.0283,,0.0526,-0.0526,-0.015,,,,,,
,-0.0335,,0.0526,-0.0526,-0.0202,,,,,,
,-0.0387,,0.0526,-0.0526,-0.0253,,,,,,
,-0.04,,0.0526,-0.0526,-0.0228,,,,,,
,-0.04,,0.0526,-0.0526,-0.0177,,,,,,
,-0.0392,,0.0518,-0.0535,-0.0125,,,,,,
,-0.034,,0.0467,-0.0586,-0.0073,,,,,,
,-0.0288,,0.0416,-0.0637,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0658,0.0,,,,,,
,-0.0267,,0.0395,-0.0658,0.0,,,,,,
,-0.0267,,0.0395,-0.0658,-0.0,,,,,,
,-0.0267,,0.0395,-0.0658,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0658,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0636,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0585,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0535,-0.0133,,,,,,
,-0.0223,,0.0395,-0.0569,-0.009,,,,,,
,-0.0172,,0.0395,-0.062,-0.0038,,,,,,
,-0.0147,,0.0395,-0.0658,0.0,,,,,,
,-0.0198,,0.0395,-0.0658,0.0,,,,,,
,-0.025,,0.0395,-0.0658,0.0,,,,,,
,-0.0267,,0.0395,-0.0623,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0572,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,0.0,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0526,-0.007,,,,,,
,-0.0267,,0.0395,-0.0526,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0487,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0436,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0364,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0313,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.035,-0.0219,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0168,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.023,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0178,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0105,,0.0235,-0.0132,0.0,,,,,,
,-0.0053,,0.0184,-0.0132,0.0,,,,,,
,-0.0002,,0.0133,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.005,,,,,,
,0.0,,0.0132,-0.0132,0.0102,,,,,,
,0.0,,0.0112,-0.0132,0.0133,,,,,,
,0.0,,0.0061,-0.0132,0.0133,,,,,,
,0.0,,0.001,-0.0132,0.0133,,,,,,
,0.0042,,0.0,-0.0132,0.0133,,,,,,
,0.0093,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,-0.0011,-0.012,0.0145,,,,,,
,0.0133,,-0.0062,-0.0069,0.0197,,,,,,
,0.0133,,-0.0113,-0.0018,0.0248,,,,,,
,0.0167,,-0.0164,0.0033,0.0267,,,,,,
,0.0218,,-0.0215,0.0084,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0292,,-0.0288,0.0156,0.0292,,,,,,
,0.0343,,-0.0339,0.0207,0.0343,,,,,,
,0.0395,,-0.039,0.0258,0.0395,,,,,,
,0.04,,-0.0441,0.0309,0.04,,,,,,
,0.04,,-0.0492,0.036,0.04,,,,,,
,0.0417,,-0.0526,0.0411,0.04,,,,,,
,0.0468,,-0.0526,0.0462,0.04,,,,,,
,0.052,,-0.0526,0.0513,0.04,,,,,,
,0.0533,,-0.0564,0.0564,0.0438,,,,,,
,0.0533,,-0.0615,0.0615,0.049,,,,,,
,0.0541,,-0.0666,0.0666,0.0533,,,,,,
,0.0593,,-0.0717,0.0717,0.0533,,,,,,
,0.0645,,-0.0768,0.0768,0.0533,,,,,,
,0.0696,,-0.0819,0.0819,0.0563,,,,,,
,0.0748,,-0.087,0.087,0.0615,,,,,,
,0.08,,-0.0921,0.0921,0.0666,,,,,,
,0.08,,-0.0972,0.0972,0.0667,,,,,,
,0.08,,-0.1023,0.1023,0.0667,,,,,,
,0.0821,,-0.1053,0.1053,0.0667,,,,,,
,0.0873,,-0.1053,0.1053,0.0667,,,,,,
,0.0925,,-0.1053,0.1053,0.0667,,,,,,
,0.0933,,-0.1095,0.1095,0.071,,,,,,
,0.0933,,-0.1146,0.1146,0.0761,,,,,,
,0.0946,,-0.1197,0.121,0.08,,,,,,
,0.0998,,-0.1248,0.1312,0.08,,,,,,
,0.105,,-0.1299,0.1414,0.08,,,,,,
,0.1067,,-0.1316,0.1413,0.08,,,,,,
,0.1067,,-0.1316,0.1362,0.08,,,,,,
,0.1071,,-0.1316,0.1311,0.0805,,,,,,
,0.1123,,-0.1316,0.126,0.0856,,,,,,
,0.1175,,-0.1316,0.1209,0.0908,,,,,,
,0.1174,,-0.1316,0.1184,0.0933,,,,,,
,0.1122,,-0.1316,0.1184,0.0933,,,,,,
,0.107,,-0.1316,0.1184,0.0933,,,,,,
,0.1067,,-0.1316,0.1184,0.0885,,,,,,
,0.1067,,-0.1316,0.1184,0.0834,,,,,,
,0.1067,,-0.1298,0.1184,0.08,,,,,,
,0.1067,,-0.1247,0.1184,0.08,,,,,,
,0.1067,,-0.1196,0.1184,0.08,,,,,,
,0.1027,,-0.1184,0.1106,0.08,,,,,,
,0.0975,,-0.1184,0.1004,0.08,,,,,,
,0.0933,,-0.1175,0.0911,0.08,,,,,,
,0.0933,,-0.1124,0.086,0.08,,,,,,
,0.0933,,-0.1073,0.0809,0.08,,,,,,
,0.0933,,-0.1022,0.0728,0.08,,,,,,
,0.0933,,-0.0971,0.0626,0.08,,,,,,
,0.0932,,-0.092,0.0525,0.0799,,,,,,
,0.088,,-0.0869,0.0474,0.0747,,,,,,
,0.0829,,-0.0818,0.0423,0.0695,,,,,,
,0.0777,,-0.0744,0.0349,0.0667,,,,,,
,0.0725,,-0.0642,0.0247,0.0667,,,,,,
,0.0674,,-0.054,0.0145,0.0667,,,,,,
,0.0622,,-0.0526,0.0087,0.0622,,,,,,
,0.057,,-0.0526,0.0036,0.057,,,,,,
,0.0519,,-0.0497,0.0,0.0533,,,,,,
,0.0467,,-0.0395,0.0,0.0533,,,,,,
,0.0415,,-0.0293,0.0,0.0533,,,,,,
,0.0364,,-0.0227,-0.0036,0.0497,,,,,,
,0.0312,,-0.0176,-0.0087,0.0445,,,,,,
,0.026,,-0.0132,-0.0132,0.0394,,,,,,
,0.0209,,-0.0132,-0.0132,0.0342,,,,,,
,0.0157,,-0.0132,-0.0132,0.029,,,,,,
,0.0133,,-0.0104,-0.0132,0.0239,,,,,,
,0.0133,,-0.0053,-0.0132,0.0187,,,,,,
,0.0133,,-0.0002,-0.0132,0.0135,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0143,0.0133,,,,,,
,0.0133,,0.0,-0.0194,0.0133,,,,,,
,0.0133,,0.0,-0.0245,0.0133,,,,,,
,0.01,,0.0033,-0.0296,0.0133,,,,,,
,0.0049,,0.0084,-0.0347,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0025,,0.0132,-0.0395,0.0133,,,,,,
,0.0076,,0.0132,-0.0395,0.0133,,,,,,
,0.0128,,0.0132,-0.0395,0.0133,,,,,,
,0.0133,,0.0132,-0.0395,0.018,,,,,,
,0.0133,,0.0132,-0.0395,0.0231,,,,,,
,0.0133,,0.0116,-0.0411,0.0267,,,,,,
,0.0133,,0.0065,-0.0462,0.0267,,,,,,
,0.0133,,0.0014,-0.0513,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0296,,,,,,
,0.0133,,0.0,-0.0526,0.0348,,,,,,
,0.0133,,0.0,-0.0526,0.04,,,,,,
,0.0133,,0.0,-0.0526,0.04,,,,,,
,0.0133,,0.0,-0.0526,0.04,,,,,,
,0.0155,,0.0,-0.0547,0.04,,,,,,
,0.0206,,0.0,-0.0598,0.04,,,,,,
,0.0258,,0.0,-0.0649,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0293,,0.0,-0.0658,0.0426,,,,,,
,0.0345,,0.0,-0.0658,0.0478,,,,,,
,0.0396,,0.0,-0.0658,0.053,,,,,,
,0.0352,,0.0,-0.0658,0.0485,,,,,,
,0.03,,0.0,-0.0658,0.0434,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0267,,0.0,-0.0658,0.04,,,,,,
,0.0244,,0.0,-0.0635,0.04,,,,,,
,0.0192,,0.0,-0.0584,0.04,,,,,,
,0.0141,,0.0,-0.0533,0.04,,,,,,
,0.0133,,0.0,-0.0526,0.04,,,,,,
,0.0133,,0.0,-0.0526,0.04,,,,,,
,0.0133,,0.0,-0.0526,0.0386,,,,,,
,0.0133,,0.0,-0.0526,0.0334,,,,,,
,0.0133,,0.0,-0.0526,0.0282,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0,-0.0526,0.0267,,,,,,
,0.0133,,0.0027,-0.0499,0.0267,,,,,,
,0.0133,,0.0078,-0.0448,0.0267,,,,,,
,0.0133,,0.0129,-0.0397,0.0267,,,,,,
,0.0084,,0.0132,-0.0395,0.0267,,,,,,
,0.0032,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0247,,,,,,
,0.0,,0.0132,-0.0395,0.0196,,,,,,
,0.0,,0.0132,-0.0395,0.0144,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0392,0.0133,,,,,,
,0.0,,0.0132,-0.0341,0.0133,,,,,,
,0.0,,0.0132,-0.029,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0313,0.0133,,,,,,
,0.0,,0.0132,-0.0364,0.0133,,,,,,
,0.0,,0.0132,-0.0415,0.0133,,,,,,
,0.0,,0.0132,-0.0466,0.0133,,,,,,
,0.0,,0.0132,-0.0517,0.0133,,,,,,
,0.0,,0.0174,-0.0526,0.0133,,,,,,
,0.0,,0.0225,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,0.0,,0.0263,-0.0526,0.0133,,,,,,
,-0.0018,,0.0263,-0.0526,0.0133,,,,,,
,-0.0069,,0.0263,-0.0526,0.0133,,,,,,
,-0.0121,,0.0263,-0.0526,0.0133,,,,,,
,-0.0133,,0.0302,-0.0449,0.0094,,,,,,
,-0.0133,,0.0353,-0.0347,0.0042,,,,,,
,-0.0133,,0.0386,-0.0263,0.0,,,,,,
,-0.0133,,0.0335,-0.0263,0.0,,,,,,
,-0.0133,,0.0284,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0233,0.0,,,,,,
,-0.0133,,0.0263,-0.0182,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0154,0.0,,,,,,
,-0.0133,,0.0263,-0.0205,0.0,,,,,,
,-0.0133,,0.0263,-0.0256,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0127,,0.0257,-0.0263,0.0,,,,,,
,-0.0076,,0.0206,-0.0263,0.0,,,,,,
,-0.0024,,0.0155,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0028,,,,,,
,0.0,,0.0132,-0.0263,0.0079,,,,,,
,0.0,,0.0132,-0.0263,0.0131,,,,,,
,0.0049,,0.0083,-0.0312,0.0183,,,,,,
,0.0101,,0.0032,-0.0363,0.0234,,,,,,
,0.0133,,0.0,-0.0376,0.0267,,,,,,
,0.0133,,0.0,-0.0325,0.0267,,,,,,
,0.0133,,0.0,-0.0274,0.0267,,,,,,
,0.0133,,0.0201,-0.0223,0.0062,,,,,,
,0.0133,,,,,0.0456,-0.0172,-0.0196,,,
,0.0133,,,,,0.0679,-0.011,-0.04,,,
,0.0133,,,,,0.0781,-0.0008,-0.04,,,
,0.0133,,,,,0.0883,0.0094,-0.04,,,
,0.0166,,,,,0.0889,0.01,-0.0368,,,
,0.0217,,,,,0.0838,0.0049,-0.0316,,,
,0.0269,,,,,0.0787,-0.0002,-0.0267,,,
,0.0321,,,,,0.0736,-0.0053,-0.0267,,,
,0.0372,,,,,0.0685,-0.0104,-0.0267,,,
,0.04,,,,,0.0634,-0.0155,-0.0267,,,
,0.04,,,,,0.0583,-0.0206,-0.0267,,,
,0.04,,,,,0.0532,-0.0257,-0.0267,,,
,0.04,,,,,0.0481,-0.0263,-0.0221,,,
,0.04,,,,,0.043,-0.0263,-0.0169,,,
,0.0416,,,,,0.0379,-0.0279,-0.0149,,,
,0.0467,,,,,0.0328,-0.033,-0.0201,,,
,0.0519,,,,,0.0277,-0.0381,-0.0252,,,
,0.0496,,,,,0.0226,-0.0395,-0.0267,,,
,0.0444,,,,,0.0175,-0.0395,-0.0267,,,
,0.04,,,,,0.0132,-0.0395,-0.0267,,,
,0.04,,,,,0.0132,-0.0395,-0.0267,,,
,0.04,,,,,0.0132,-0.0395,-0.0267,,,
,0.04,,,,,0.0103,-0.0395,-0.0267,,,
,0.04,,,,,0.0052,-0.0395,-0.0267,,,
,0.04,,,,,0.0001,-0.0395,-0.0267,,,
,0.04,,,,,0.0,-0.0395,-0.0317,,,
,0.04,,,,,0.0,-0.0395,-0.0369,,,
,0.04,,,,,-0.002,-0.0415,-0.04,,,
,0.04,,,,,-0.0071,-0.0466,-0.04,,,
