I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0146,-0.0395,0.0267,,,,,,
,0.0133,,0.0248,-0.0395,0.0267,,,,,,
,0.0133,,0.0177,-0.0395,0.0267,,,,,,
,0.0133,,0.0075,-0.0395,0.0267,,,,,,
,0.0175,,-0.0027,-0.0367,0.0294,,,,,,
,0.033,,-0.0129,-0.0265,0.0398,,,,,,
,0.0485,,-0.0231,-0.0163,0.0501,,,,,,
,0.0498,,-0.0228,-0.0167,0.0498,,,,,,
,0.0446,,-0.0177,-0.0218,0.0446,,,,,,
,0.0389,,-0.0126,-0.0263,0.0395,,,,,,
,0.0286,,-0.0075,-0.0263,0.0343,,,,,,
,0.0182,,-0.0024,-0.0263,0.0291,,,,,,
,0.0133,,0.0054,-0.0317,0.0267,,,,,,
,0.0133,,0.0156,-0.0419,0.0267,,,,,,
,0.0133,,0.0258,-0.0521,0.0267,,,,,,
,0.0133,,0.0167,-0.043,0.0267,,,,,,
,0.0133,,0.0065,-0.0328,0.0267,,,,,,
,0.0171,,0.0,-0.0245,0.0267,,,,,,
,0.0274,,0.0,-0.0194,0.0267,,,,,,
,0.0378,,0.0,-0.0143,0.0267,,,,,,
,0.0319,,-0.004,-0.0132,0.0267,,,,,,
,0.0216,,-0.0091,-0.0132,0.0267,,,,,,
,0.0133,,-0.0101,-0.0163,0.0267,,,,,,
,0.0133,,0.0052,-0.0315,0.0267,,,,,,
,0.0133,,0.0205,-0.0468,0.0267,,,,,,
,0.0165,,0.02,-0.0463,0.0267,,,,,,
,0.0217,,0.0098,-0.0361,0.0267,,,,,,
,0.0269,,-0.0002,-0.0261,0.0267,,,,,,
,0.032,,-0.0053,-0.021,0.0267,,,,,,
,0.0372,,-0.0104,-0.0159,0.0267,,,,,,
,0.0376,,-0.0132,-0.0132,0.0267,,,,,,
,0.0325,,-0.0132,-0.0132,0.0267,,,,,,
,0.0273,,-0.0132,-0.0132,0.0267,,,,,,
,0.0221,,0.0003,-0.0221,0.0221,,,,,,
,0.017,,0.0156,-0.0323,0.017,,,,,,
,0.0118,,0.0248,-0.0364,0.0133,,,,,,
,0.0066,,0.0197,-0.0262,0.0133,,,,,,
,0.0015,,0.0146,-0.016,0.0133,,,,,,
,0.0037,,0.0095,-0.0132,0.017,,,,,,
,0.0089,,0.0044,-0.0132,0.0222,,,,,,
,0.0133,,0.0,-0.0146,0.0274,,,,,,
,0.0133,,0.0,-0.0247,0.0325,,,,,,
,0.0133,,0.0,-0.0349,0.0377,,,,,,
,0.0133,,0.0,-0.0366,0.0371,,,,,,
,0.0133,,0.0,-0.0315,0.032,,,,,,
,0.0133,,0.0,-0.0264,0.0268,,,,,,
,0.0133,,0.0,-0.0164,0.0216,,,,,,
,0.0133,,0.0,-0.0062,0.0165,,,,,,
,0.0133,,0.006,-0.002,0.0133,,,,,,
,0.0133,,0.0213,-0.0071,0.0133,,,,,,
,0.0133,,0.0366,-0.0122,0.0133,,,,,,
,0.0133,,0.027,-0.0256,0.0175,,,,,,
,0.0133,,0.0117,-0.0409,0.0227,,,,,,
,0.0133,,0.0,-0.0491,0.0267,,,,,,
,0.0133,,0.0,-0.0338,0.0267,,,,,,
,0.0133,,0.0,-0.0185,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.03,,,,,,
,0.0304,,0.0,-0.0132,0.0352,,,,,,
,0.0393,,0.0,-0.0135,0.0396,,,,,,
,0.0289,,0.0,-0.0186,0.0345,,,,,,
,0.0186,,0.0,-0.0237,0.0293,,,,,,
,0.0133,,0.0,-0.0313,0.0267,,,,,,
,0.0133,,0.0,-0.0415,0.0267,,,,,,
,0.0133,,0.0,-0.0517,0.0267,,,,,,
,0.0227,,-0.0046,-0.048,0.0267,,,,,,
,0.0331,,-0.0097,-0.0429,0.0267,,,,,,
,0.0366,,-0.0115,-0.0361,0.025,,,,,,
,0.0263,,-0.0064,-0.0259,0.0198,,,,,,
,0.0159,,-0.0013,-0.0157,0.0146,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0009,,0.014,-0.0132,0.0133,,,,,,
,0.006,,0.0191,-0.0132,0.0133,,,,,,
,0.0112,,0.0242,-0.0132,0.0133,,,,,,
,0.0133,,0.0233,-0.0191,0.0133,,,,,,
,0.0133,,0.0182,-0.0293,0.0133,,,,,,
,0.0134,,0.0131,-0.0394,0.0133,,,,,,
,0.0185,,0.008,-0.0343,0.0133,,,,,,
,0.0237,,0.0029,-0.0292,0.0133,,,,,,
,0.0245,,-0.0022,-0.0241,0.0133,,,,,,
,0.0193,,-0.0073,-0.0191,0.0133,,,,,,
,0.0141,,-0.0124,-0.014,0.0133,,,,,,
,0.0133,,-0.0002,-0.0132,0.0133,,,,,,
,0.0133,,0.015,-0.0132,0.0133,,,,,,
,0.0133,,0.0236,-0.0132,0.0133,,,,,,
,0.0133,,0.0134,-0.0132,0.0133,,,,,,
,0.0133,,0.0032,-0.0132,0.0133,,,,,,
,0.0098,,0.007,-0.0166,0.0133,,,,,,
,0.0046,,0.0172,-0.0217,0.0133,,,,,,
,0.0,,0.0258,-0.0258,0.0133,,,,,,
,0.0,,0.0207,-0.0207,0.0133,,,,,,
,0.0,,0.0156,-0.0156,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.013,,0.0003,-0.0132,0.0133,,,,,,
,0.0182,,0.0,-0.0036,0.0133,,,,,,
,0.0234,,0.0,0.0066,0.0133,,,,,,
,0.0248,,0.0,0.0095,0.0133,,,,,,
,0.0196,,0.0,-0.0007,0.0133,,,,,,
,0.0145,,0.0,-0.0109,0.0133,,,,,,
,0.0093,,0.0079,-0.0132,0.0133,,,,,,
,0.0041,,0.0181,-0.0132,0.0133,,,,,,
,0.0,,0.0253,-0.0132,0.0133,,,,,,
,0.0,,0.0202,-0.0132,0.0133,,,,,,
,0.0,,0.0151,-0.0132,0.0133,,,,,,
,0.0,,0.01,-0.0069,0.0101,,,,,,
,0.0,,0.0049,0.0033,0.005,,,,,,
,0.0,,0.0004,0.0128,0.0002,,,,,,
,0.0,,0.0106,0.0026,0.0054,,,,,,
,0.0,,0.0208,-0.0076,0.0105,,,,,,
,0.0024,,0.0217,-0.0132,0.0133,,,,,,
,0.0075,,0.0115,-0.0132,0.0133,,,,,,
,0.0127,,0.0013,-0.0132,0.0133,,,,,,
,0.0179,,-0.0045,-0.0087,0.0133,,,,,,
,0.023,,-0.0096,-0.0036,0.0133,,,,,,
,0.0251,,-0.0132,0.0,0.0149,,,,,,
,0.02,,-0.0132,0.0,0.02,,,,,,
,0.0148,,-0.0132,0.0,0.0252,,,,,,
,0.0133,,-0.0095,0.0,0.023,,,,,,
,0.0133,,-0.0044,0.0,0.0178,,,,,,
,0.0127,,0.0027,-0.0034,0.0133,,,,,,
,0.0075,,0.0231,-0.0289,0.0133,,,,,,
,0.0023,,0.0435,-0.0544,0.0133,,,,,,
,0.0,,0.047,-0.0574,0.0133,,,,,,
,0.0,,0.0368,-0.0421,0.0133,,,,,,
,0.0,,0.0266,-0.0268,0.0133,,,,,,
,0.0,,0.0214,-0.0164,0.0083,,,,,,
,0.0,,0.0163,-0.0062,0.0032,,,,,,
,0.002,,0.0112,0.0,0.002,,,,,,
,0.0072,,0.0061,0.0,0.0072,,,,,,
,0.0123,,0.001,0.0,0.0123,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0145,,0.0,-0.0012,0.0145,,,,,,
,0.0197,,0.0,-0.0063,0.0197,,,,,,
,0.0248,,0.0,-0.0114,0.0248,,,,,,
,0.0233,,0.0,-0.0099,0.0233,,,,,,
,0.0182,,0.0,-0.0048,0.0182,,,,,,
,0.0133,,-0.0003,0.0007,0.0133,,,,,,
,0.0133,,-0.0054,0.0109,0.0133,,,,,,
,0.0133,,-0.0105,0.0211,0.0133,,,,,,
,0.0108,,-0.0107,0.0214,0.0133,,,,,,
,0.0057,,-0.0056,0.0112,0.0133,,,,,,
,0.0005,,-0.0005,0.001,0.0133,,,,,,
,0.0,,0.0092,0.0,0.0087,,,,,,
,0.0,,0.0194,0.0,0.0035,,,,,,
,0.0017,,0.023,0.0,0.0017,,,,,,
,0.0068,,0.0128,0.0,0.0068,,,,,,
,0.012,,0.0026,0.0,0.012,,,,,,
,0.0172,,0.0,0.0,0.0172,,,,,,
,0.0223,,0.0,0.0,0.0223,,,,,,
,0.0258,,0.0,-0.0008,0.0258,,,,,,
,0.0207,,0.0,-0.0059,0.0207,,,,,,
,0.0155,,0.0,-0.011,0.0155,,,,,,
,0.0103,,0.0,-0.0072,0.0133,,,,,,
,0.0052,,0.0,0.003,0.0133,,,,,,
,0.0,,0.0,0.0132,0.0133,,,,,,
,0.0,,0.0102,0.0081,0.0082,,,,,,
,0.0,,0.0204,0.003,0.003,,,,,,
,0.0,,0.0242,-0.0021,0.0,,,,,,
,0.0,,0.0191,-0.0072,0.0,,,,,,
,0.0,,0.014,-0.0123,0.0,,,,,,
,0.0043,,0.0046,-0.0132,0.0043,,,,,,
,0.0095,,-0.0056,-0.0132,0.0095,,,,,,
,0.0147,,-0.0132,-0.0118,0.0147,,,,,,
,0.0198,,-0.0132,-0.0067,0.0198,,,,,,
,0.025,,-0.0132,-0.0016,0.025,,,,,,
,0.0267,,-0.0166,0.0,0.0267,,,,,,
,0.0267,,-0.0217,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0287,,-0.0283,0.002,0.0277,,,,,,
,0.039,,-0.0385,0.0122,0.0328,,,,,,
,0.0493,,-0.0487,0.0224,0.038,,,,,,
,0.0565,,-0.0558,0.0201,0.0432,,,,,,
,0.0617,,-0.0609,0.0099,0.0483,,,,,,
,0.0668,,-0.066,0.0,0.0537,,,,,,
,0.072,,-0.071,0.0,0.064,,,,,,
,0.0772,,-0.0761,0.0,0.0743,,,,,,
,0.0777,,-0.0766,0.0023,0.0753,,,,,,
,0.0725,,-0.0716,0.0074,0.065,,,,,,
,0.0673,,-0.0665,0.0125,0.0547,,,,,,
,0.0577,,-0.0569,0.0176,0.0443,,,,,,
,0.0473,,-0.0467,0.0227,0.034,,,,,,
,0.0385,,-0.038,0.0263,0.0252,,,,,,
,0.0333,,-0.0329,0.0263,0.02,,,,,,
,0.0282,,-0.0278,0.0263,0.0148,,,,,,
,0.0267,,-0.0299,0.0335,0.0133,,,,,,
,0.0267,,-0.035,0.0437,0.0133,,,,,,
,0.028,,-0.0414,0.0539,0.0133,,,,,,
,0.0383,,-0.0567,0.0641,0.0133,,,,,,
,0.0486,,-0.072,0.0743,0.0133,,,,,,
,0.0477,,-0.0706,0.0706,0.0133,,,,,,
,0.0374,,-0.0553,0.0553,0.0133,,,,,,
,0.027,,-0.04,0.04,0.0133,,,,,,
,0.0217,,-0.0296,0.0296,0.0133,,,,,,
,0.0165,,-0.0194,0.0194,0.0133,,,,,,
,0.0113,,-0.0112,0.0132,0.0113,,,,,,
,0.0062,,-0.0061,0.0132,0.0062,,,,,,
,0.001,,-0.001,0.0132,0.001,,,,,,
,0.0,,0.0041,0.0091,0.0,,,,,,
,0.0,,0.0092,0.004,0.0,,,,,,
,0.0,,0.0154,0.0,0.0,,,,,,
,0.0,,0.0256,0.0,0.0,,,,,,
,0.0,,0.0358,0.0,0.0,,,,,,
,-0.0066,,0.0362,0.0,-0.0033,,,,,,
,-0.017,,0.0311,0.0,-0.0085,,,,,,
,-0.026,,0.026,0.0003,-0.0133,,,,,,
,-0.0157,,0.0209,0.0054,-0.0133,,,,,,
,-0.0054,,0.0158,0.0105,-0.0133,,,,,,
,0.0,,0.0107,0.0181,-0.0084,,,,,,
,0.0,,0.0056,0.0283,0.002,,,,,,
,0.0,,0.0005,0.0385,0.0123,,,,,,
,-0.0047,,0.0046,0.0349,0.004,,,,,,
,-0.0098,,0.0097,0.0298,-0.0063,,,,,,
,-0.015,,0.0164,0.0231,-0.0133,,,,,,
,-0.0202,,0.0266,0.0129,-0.0133,,,,,,
,-0.0253,,0.0368,0.0027,-0.0133,,,,,,
,-0.0343,,0.0508,0.0,-0.0172,,,,,,
,-0.0446,,0.0661,0.0,-0.0223,,,,,,
,-0.0517,,0.0765,0.0016,-0.0259,,,,,,
,-0.0414,,0.0612,0.0118,-0.0207,,,,,,
,-0.031,,0.0459,0.022,-0.0155,,,,,,
,-0.0267,,0.0336,0.044,-0.0193,,,,,,
,-0.0267,,0.0234,0.0746,-0.0296,,,,,,
,-0.0267,,0.0132,0.1052,-0.04,,,,,,
,-0.0164,,0.0081,0.0849,-0.0297,,,,,,
,-0.006,,0.003,0.0645,-0.0194,,,,,,
,0.0043,,-0.0085,0.0526,-0.009,,,,,,
,0.0146,,-0.0289,0.0526,0.0013,,,,,,
,0.025,,-0.0493,0.0526,0.0116,,,,,,
,0.0525,,-0.0782,0.0484,0.0349,,,,,,
,0.0835,,-0.1088,0.0433,0.0607,,,,,,
,0.1172,,-0.1406,0.0304,0.0905,,,,,,
,0.1585,,-0.1763,-0.0053,0.1318,,,,,,
,0.1998,,-0.212,-0.041,0.1732,,,,,,
,0.262,,-0.2614,-0.1007,0.2423,,,,,,
,0.3344,,-0.3175,-0.1721,0.325,,,,,,
,0.4062,,-0.3717,-0.2434,0.4043,,,,,,
,0.4734,,-0.4074,-0.3148,0.4508,,,,,,
,0.5405,,-0.4431,-0.3862,0.4973,,,,,,
,0.5469,,-0.4188,-0.455,0.5411,,,,,,
,0.4952,,-0.3372,-0.5212,0.5825,,,,,,
,0.4436,,-0.2556,-0.5875,0.6238,,,,,,
,0.3775,,-0.1788,-0.6206,0.5401,,,,,,
,0.3103,,-0.1023,-0.6512,0.4471,,,,,,
,0.2432,,-0.0312,-0.6461,0.3632,,,,,,
,0.176,,0.03,-0.5747,0.296,,,,,,
,0.1088,,0.0911,-0.5033,0.2288,,,,,,
,0.0496,,0.1366,-0.428,0.1617,,,,,,
,-0.0072,,0.1774,-0.3515,0.0945,,,,,,
,-0.0611,,0.2182,-0.2779,0.0312,,,,,,
,-0.1025,,0.259,-0.2168,-0.0153,,,,,,
,-0.1438,,0.2998,-0.1556,-0.0618,,,,,,
,-0.1757,,0.3003,-0.0975,-0.1051,,,,,,
,-0.2015,,0.2748,-0.0414,-0.1464,,,,,,
,-0.2261,,0.2492,0.0145,-0.1864,,,,,,
,-0.2054,,0.2186,0.0655,-0.1761,,,,,,
,-0.1848,,0.188,0.1165,-0.1657,,,,,,
,-0.1664,,0.162,0.1379,-0.1531,,,,,,
,-0.1509,,0.1416,0.1226,-0.1376,,,,,,
,-0.1354,,0.1212,0.1073,-0.1221,,,,,,
,-0.111,,0.1008,0.0964,-0.1066,,,,,,
,-0.0852,,0.0804,0.0862,-0.0911,,,,,,
,-0.0623,,0.0614,0.0746,-0.0741,,,,,,
,-0.0468,,0.0461,0.0593,-0.0535,,,,,,
,-0.0313,,0.0308,0.044,-0.0328,,,,,,
,-0.0194,,0.0191,0.0359,-0.0194,,,,,,
,-0.0091,,0.0089,0.0308,-0.0091,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0056,,,,,,
,0.0,,0.0,0.0263,0.0159,,,,,,
,0.0,,0.0,0.0263,0.0263,,,,,,
,0.0,,0.0098,0.0165,0.0167,,,,,,
,0.0,,0.02,0.0063,0.0064,,,,,,
,0.0,,0.0224,0.0019,0.0,,,,,,
,0.0,,0.0122,0.007,0.0,,,,,,
,0.0,,0.002,0.0121,0.0,,,,,,
,0.0083,,-0.0082,0.0132,0.0041,,,,,,
,0.0186,,-0.0184,0.0132,0.0093,,,,,,
,0.0301,,-0.0274,0.0143,0.0156,,,,,,
,0.0456,,-0.0325,0.0194,0.0259,,,,,,
,0.0611,,-0.0376,0.0245,0.0363,,,,,,
,0.0601,,-0.0395,0.0328,0.0367,,,,,,
,0.0497,,-0.0395,0.043,0.0315,,,,,,
,0.0394,,-0.0389,0.052,0.0264,,,,,,
,0.0291,,-0.0287,0.0419,0.0212,,,,,,
,0.0187,,-0.0185,0.0317,0.016,,,,,,
,0.0133,,-0.0083,0.0215,0.0133,,,,,,
,0.0133,,0.0019,0.0113,0.0133,,,,,,
,0.0133,,0.0121,0.0011,0.0133,,,,,,
,0.0133,,0.004,0.0046,0.0133,,,,,,
,0.0133,,-0.0062,0.0097,0.0133,,,,,,
,0.0166,,-0.0164,0.0148,0.015,,,,,,
,0.0269,,-0.0266,0.0199,0.0201,,,,,,
,0.0373,,-0.0368,0.025,0.0253,,,,,,
,0.04,,-0.0432,0.0338,0.0267,,,,,,
,0.04,,-0.0483,0.044,0.0267,,,,,,
,0.04,,-0.0526,0.0511,0.0283,,,,,,
,0.04,,-0.0526,0.0409,0.0386,,,,,,
,0.04,,-0.0526,0.0307,0.0489,,,,,,
,0.04,,-0.0585,0.0263,0.0504,,,,,,
,0.04,,-0.0687,0.0263,0.0452,,,,,,
,0.04,,-0.0789,0.0263,0.04,,,,,,
,0.04,,-0.0688,0.0213,0.0349,,,,,,
,0.04,,-0.0586,0.0162,0.0297,,,,,,
,0.04,,-0.0505,0.0132,0.0267,,,,,,
,0.04,,-0.0454,0.0132,0.0267,,,,,,
,0.04,,-0.0403,0.0132,0.0267,,,,,,
,0.0443,,-0.0437,0.0174,0.031,,,,,,
,0.0495,,-0.0488,0.0225,0.0361,,,,,,
,0.0533,,-0.0539,0.0263,0.04,,,,,,
,0.0533,,-0.059,0.0263,0.04,,,,,,
,0.0533,,-0.0641,0.0263,0.04,,,,,,
,0.0568,,-0.0692,0.0263,0.04,,,,,,
,0.062,,-0.0743,0.0263,0.04,,,,,,
,0.0667,,-0.0789,0.0277,0.04,,,,,,
,0.0667,,-0.0789,0.043,0.04,,,,,,
,0.0667,,-0.0789,0.0582,0.04,,,,,,
,0.0667,,-0.0789,0.058,0.0426,,,,,,
,0.0667,,-0.0789,0.0427,0.0478,,,,,,
,0.0667,,-0.0789,0.0274,0.053,,,,,,
,0.0715,,-0.0837,0.0216,0.0581,,,,,,
,0.0766,,-0.0888,0.0165,0.0633,,,,,,
,0.08,,-0.0921,0.0149,0.0667,,,,,,
,0.08,,-0.0921,0.02,0.0667,,,,,,
,0.08,,-0.0921,0.0251,0.0667,,,,,,
,0.08,,-0.096,0.038,0.0667,,,,,,
,0.08,,-0.1011,0.0533,0.0667,,,,,,
,0.0809,,-0.1062,0.0639,0.0667,,,,,,
,0.0861,,-0.1113,0.0537,0.0667,,,,,,
,0.0913,,-0.1164,0.0435,0.0667,,,,,,
,0.0933,,-0.1184,0.0364,0.0667,,,,,,
,0.0933,,-0.1184,0.0313,0.0667,,,,,,
,0.0933,,-0.1183,0.0263,0.0667,,,,,,
,0.0933,,-0.1132,0.0263,0.0667,,,,,,
,0.0933,,-0.1081,0.0263,0.0667,,,,,,
,0.0956,,-0.1098,0.0286,0.0689,,,,,,
,0.1008,,-0.12,0.0337,0.0741,,,,,,
,0.1059,,-0.1302,0.0388,0.0793,,,,,,
,0.1111,,-0.1404,0.0395,0.0844,,,,,,
,0.1163,,-0.1506,0.0395,0.0896,,,,,,
,0.1229,,-0.1622,0.0438,0.0948,,,,,,
,0.1332,,-0.1775,0.059,0.0999,,,,,,
,0.1436,,-0.1928,0.0743,0.1051,,,,,,
,0.1503,,-0.2009,0.0718,0.1103,,,,,,
,0.1554,,-0.206,0.0616,0.1154,,,,,,
,0.1606,,-0.2111,0.052,0.1206,,,,,,
,0.1658,,-0.2162,0.0469,0.1258,,,,,,
,0.1709,,-0.2213,0.0418,0.1309,,,,,,
,0.1789,,-0.2264,0.0395,0.1361,,,,,,
,0.1892,,-0.2315,0.0395,0.1413,,,,,,
,0.1996,,-0.2366,0.0395,0.1464,,,,,,
,0.2099,,-0.2515,0.0395,0.1566,,,,,,
,0.2202,,-0.2668,0.0395,0.1669,,,,,,
,0.2286,,-0.2801,0.0433,0.1753,,,,,,
,0.2338,,-0.2903,0.0535,0.1804,,,,,,
,0.2389,,-0.3005,0.0637,0.1856,,,,,,
,0.2441,,-0.3067,0.0577,0.1908,,,,,,
,0.2493,,-0.3118,0.0475,0.1959,,,,,,
,0.2555,,-0.318,0.0395,0.2011,,,,,,
,0.2659,,-0.3282,0.0395,0.2063,,,,,,
,0.2762,,-0.3384,0.0395,0.2114,,,,,,
,0.2865,,-0.3486,0.0492,0.2199,,,,,,
,0.2969,,-0.3588,0.0645,0.2302,,,,,,
,0.3069,,-0.3687,0.0781,0.2403,,,,,,
,0.3121,,-0.3738,0.0628,0.2454,,,,,,
,0.3173,,-0.3789,0.0476,0.2506,,,,,,
,0.3249,,-0.3864,0.0371,0.2582,,,,,,
,0.3352,,-0.3966,0.032,0.2685,,,,,,
,0.3455,,-0.4068,0.0269,0.2789,,,,,,
,0.3513,,-0.4124,0.0263,0.2846,,,,,,
,0.3564,,-0.4175,0.0263,0.2898,,,,,,
,0.3632,,-0.4274,0.0295,0.2949,,,,,,
,0.3735,,-0.4478,0.0397,0.3001,,,,,,
,0.3839,,-0.4682,0.0499,0.3053,,,,,,
,0.3829,,-0.4662,0.0452,0.3029,,,,,,
,0.3777,,-0.456,0.035,0.2977,,,,,,
,0.3726,,-0.4459,0.0256,0.2933,,,,,,
,0.3674,,-0.4357,0.0205,0.2933,,,,,,
,0.3622,,-0.4255,0.0154,0.2933,,,,,,
,0.3571,,-0.4182,0.0161,0.2904,,,,,,
,0.3519,,-0.4131,0.0212,0.2852,,,,,,
,0.3467,,-0.408,0.0262,0.2801,,,,,,
,0.3365,,-0.4029,0.0364,0.2698,,,,,,
,0.3261,,-0.3978,0.0466,0.2595,,,,,,
,0.3158,,-0.3885,0.0485,0.2512,,,,,,
,0.3055,,-0.3732,0.0383,0.2461,,,,,,
,0.2951,,-0.3579,0.0281,0.2409,,,,,,
,0.2848,,-0.3384,0.0221,0.2315,,,,,,
,0.2745,,-0.318,0.017,0.2211,,,,,,
,0.2629,,-0.2989,0.0157,0.2108,,,,,,
,0.2474,,-0.2836,0.0258,0.2005,,,,,,
,0.2319,,-0.2683,0.036,0.1901,,,,,,
,0.2164,,-0.2496,0.0293,0.1798,,,,,,
,0.2009,,-0.2292,0.014,0.1695,,,,,,
,0.1858,,-0.2097,0.0,0.1591,,,,,,
,0.1755,,-0.1995,0.0,0.1488,,,,,,
,0.1651,,-0.1893,0.0,0.1385,,,,,,
,0.1548,,-0.1791,0.0026,0.1281,,,,,,
,0.1445,,-0.1689,0.0077,0.1178,,,,,,
,0.1341,,-0.1587,0.0128,0.1075,,,,,,
,0.1286,,-0.1485,0.0132,0.1019,,,,,,
,0.1234,,-0.1383,0.0132,0.0967,,,,,,
,0.1147,,-0.1264,0.0132,0.0916,,,,,,
,0.0992,,-0.1111,0.0132,0.0864,,,,,,
,0.0837,,-0.0958,0.0132,0.0812,,,,,,
,0.0761,,-0.0882,0.0132,0.0721,,,,,,
,0.0709,,-0.0831,0.0132,0.0618,,,,,,
,0.0667,,-0.078,0.0132,0.0533,,,,,,
,0.0667,,-0.0729,0.0132,0.0533,,,,,,
,0.0667,,-0.0678,0.0132,0.0533,,,,,,
,0.0636,,-0.0658,0.0162,0.0502,,,,,,
,0.0584,,-0.0658,0.0213,0.0451,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0658,0.0263,0.04,,,,,,
,0.0533,,-0.0636,0.0308,0.0377,,,,,,
,0.0533,,-0.0585,0.041,0.0326,,,,,,
,0.0533,,-0.0534,0.0512,0.0274,,,,,,
,0.0445,,-0.0483,0.0439,0.0222,,,,,,
,0.0342,,-0.0432,0.0337,0.0171,,,,,,
,0.0267,,-0.0395,0.0277,0.0133,,,,,,
,0.0267,,-0.0395,0.0328,0.0133,,,,,,
,0.0267,,-0.0395,0.0379,0.0133,,,,,,
,0.0267,,-0.0395,0.043,0.0133,,,,,,
,0.0267,,-0.0395,0.0481,0.0133,,,,,,
,0.0267,,-0.0395,0.0521,0.0133,,,,,,
,0.0267,,-0.0395,0.047,0.0133,,,,,,
,0.0267,,-0.0395,0.0419,0.0133,,,,,,
,0.0267,,-0.0368,0.034,0.0133,,,,,,
,0.0267,,-0.0317,0.0238,0.0133,,,,,,
,0.0267,,-0.0266,0.0136,0.0133,,,,,,
,0.0217,,-0.0118,0.0277,0.0084,,,,,,
,0.0166,,0.0035,0.043,0.0032,,,,,,
,0.0133,,0.0094,0.0488,0.0,,,,,,
,0.0133,,-0.0008,0.0386,0.0,,,,,,
,0.0133,,-0.011,0.0285,0.0,,,,,,
,0.0092,,-0.0172,0.0183,0.0,,,,,,
,0.0041,,,,,-0.0223,0.0081,0.0,,,
,0.0,,,,,-0.0274,0.0,0.0,,,
,0.0,,,,,-0.0325,0.0,0.0,,,
,0.0,,,,,-0.0376,0.0,0.0,,,
,0.0032,,,,,-0.0363,0.0032,0.0,,,
,0.0084,,,,,-0.0312,0.0083,0.0,,,
,0.0138,,,,,-0.0263,0.0132,0.0002,,,
,0.0242,,,,,-0.0263,0.0132,0.0054,,,
,0.0345,,,,,-0.0263,0.0132,0.0106,,,
,0.0352,,,,,-0.0263,0.0132,0.0109,,,
,0.0248,,,,,-0.0263,0.0132,0.0058,,,
,0.0145,,,,,-0.0263,0.0132,0.0006,,,
,0.0133,,,,,-0.0173,0.0132,0.0046,,,
,0.0133,,,,,-0.0071,0.0132,0.0097,,,
,0.0165,,,,,-0.0031,0.0132,0.0118,,,
,0.0268,,,,,-0.0133,0.0132,0.0066,,,
,0.0372,,,,,-0.0235,0.0132,0.0014,,,
,0.0325,,,,,-0.0263,0.0132,0.0,,,
,0.0222,,,,,-0.0263,0.0132,0.0,,,
,0.0133,,,,,-0.0256,0.0132,0.0,,,
,0.0133,,,,,-0.0205,0.0132,0.0,,,
,0.0133,,,,,-0.0154,0.0132,0.0,,,
,0.0133,,,,,-0.0103,0.0132,0.0,,,
,0.0133,,,,,-0.0052,0.0132,0.0,,,
,0.0133,,,,,-0.0001,0.0132,0.0,,,
,0.0133,,,,,-0.005,0.0132,0.0,,,
,0.0133,,,,,-0.0101,0.0132,0.0,,,
,0.0113,,,,,-0.0132,0.0132,0.0,,,
,0.0061,,,,,-0.0132,0.0132,0.0,,,
,0.0009,,,,,-0.0132,0.0132,0.0,,,
,-0.0042,,,,,-0.0173,0.0173,0.0,,,
,-0.0094,,,,,-0.0224,0.0224,0.0,,,
,-0.0121,,,,,-0.0251,0.0251,0.0,,,
,-0.0069,,,,,-0.02,0.02,0.0,,,
,-0.0018,,,,,-0.0149,0.0149,0.0,,,
,0.0034,,,,,-0.0064,0.0132,0.0,,,
,0.0086,,,,,0.0038,0.0132,0.0,,,
,0.0141,,,,,0.0124,0.0132,0.0,,,
,0.0245,,,,,0.0022,0.0132,0.0,,,
,0.0348,,,,,-0.008,0.0132,0.0,,,
