I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,-0.0526,0.306,-0.12,,,,,,
,-0.04,,-0.0526,0.3154,-0.12,,,,,,
,-0.04,,-0.0526,0.3052,-0.12,,,,,,
,-0.04,,-0.0526,0.295,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0542,0.288,-0.12,,,,,,
,-0.04,,-0.0593,0.2829,-0.12,,,,,,
,-0.04,,-0.0643,0.2778,-0.12,,,,,,
,-0.04,,-0.0621,0.2763,-0.12,,,,,,
,-0.04,,-0.057,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2763,-0.12,,,,,,
,-0.04,,-0.0526,0.2792,-0.12,,,,,,
,-0.04,,-0.0526,0.2842,-0.12,,,,,,
,-0.04,,-0.0526,0.2893,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2895,-0.12,,,,,,
,-0.038,,-0.0546,0.2955,-0.12,,,,,,
,-0.0328,,-0.0597,0.3108,-0.12,,,,,,
,-0.0276,,-0.0648,0.3261,-0.12,,,,,,
,-0.0309,,-0.0699,0.3207,-0.12,,,,,,
,-0.036,,-0.075,0.3105,-0.12,,,,,,
,-0.04,,-0.0778,0.3014,-0.12,,,,,,
,-0.04,,-0.0727,0.2963,-0.12,,,,,,
,-0.04,,-0.0676,0.2912,-0.12,,,,,,
,-0.04,,-0.0625,0.2895,-0.12,,,,,,
,-0.04,,-0.0574,0.2895,-0.12,,,,,,
,-0.04,,-0.0526,0.2891,-0.12,,,,,,
,-0.04,,-0.0526,0.284,-0.12,,,,,,
,-0.04,,-0.0526,0.2789,-0.12,,,,,,
,-0.0425,,-0.0501,0.2763,-0.12,,,,,,
,-0.0477,,-0.045,0.2763,-0.12,,,,,,
,-0.0529,,-0.0399,0.2763,-0.12,,,,,,
,-0.0486,,-0.0395,0.2717,-0.12,,,,,,
,-0.0435,,-0.0395,0.2666,-0.12,,,,,,
,-0.0417,,-0.0395,0.2632,-0.12,,,,,,
,-0.0469,,-0.0395,0.2632,-0.12,,,,,,
,-0.052,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0395,0.2632,-0.12,,,,,,
,-0.0533,,-0.0365,0.2602,-0.12,,,,,,
,-0.0533,,-0.0314,0.2551,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0533,,-0.0263,0.25,-0.12,,,,,,
,-0.0577,,-0.0263,0.25,-0.12,,,,,,
,-0.0629,,-0.0263,0.25,-0.12,,,,,,
,-0.0667,,-0.0263,0.25,-0.12,,,,,,
,-0.0667,,-0.0263,0.25,-0.12,,,,,,
,-0.0667,,-0.0263,0.25,-0.12,,,,,,
,-0.0667,,-0.0228,0.2465,-0.12,,,,,,
,-0.0667,,-0.0177,0.2414,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0132,0.2368,-0.12,,,,,,
,-0.0667,,-0.0095,0.235,-0.12,,,,,,
,-0.0667,,0.0007,0.2299,-0.12,,,,,,
,-0.0667,,0.0109,0.2248,-0.12,,,,,,
,-0.0667,,0.0052,0.2316,-0.12,,,,,,
,-0.0667,,-0.005,0.2418,-0.12,,,,,,
,-0.0667,,-0.0132,0.249,-0.121,,,,,,
,-0.0667,,-0.0132,0.2439,-0.1262,,,,,,
,-0.0667,,-0.0132,0.2388,-0.1314,,,,,,
,-0.0667,,-0.0069,0.2337,-0.1301,,,,,,
,-0.0667,,0.0033,0.2286,-0.125,,,,,,
,-0.0667,,0.013,0.2242,-0.12,,,,,,
,-0.0667,,0.0079,0.2395,-0.12,,,,,,
,-0.0667,,0.0028,0.2548,-0.12,,,,,,
,-0.0667,,-0.0023,0.2585,-0.12,,,,,,
,-0.0667,,-0.0074,0.2483,-0.12,,,,,,
,-0.0667,,-0.0125,0.2381,-0.12,,,,,,
,-0.0667,,-0.0132,0.2324,-0.12,,,,,,
,-0.0667,,-0.0132,0.2273,-0.12,,,,,,
,-0.0667,,-0.0132,0.2237,-0.12,,,,,,
,-0.0667,,-0.0132,0.2237,-0.12,,,,,,
,-0.0667,,-0.0132,0.2237,-0.12,,,,,,
,-0.0667,,-0.0132,0.231,-0.12,,,,,,
,-0.0667,,-0.0132,0.2412,-0.12,,,,,,
,-0.0667,,-0.0125,0.2487,-0.12,,,,,,
,-0.0667,,-0.0074,0.2385,-0.12,,,,,,
,-0.0667,,-0.0023,0.2283,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2237,-0.12,,,,,,
,-0.0667,,0.0,0.2196,-0.12,,,,,,
,-0.0667,,0.0,0.2145,-0.12,,,,,,
,-0.0678,,0.0023,0.2105,-0.12,,,,,,
,-0.073,,0.0125,0.2105,-0.12,,,,,,
,-0.0782,,0.0227,0.2105,-0.12,,,,,,
,-0.08,,0.023,0.2105,-0.12,,,,,,
,-0.08,,0.0179,0.2105,-0.12,,,,,,
,-0.08,,0.0128,0.2102,-0.12,,,,,,
,-0.08,,0.0077,0.2051,-0.12,,,,,,
,-0.08,,0.0026,0.2,-0.12,,,,,,
,-0.0775,,0.0,0.1974,-0.12,,,,,,
,-0.0723,,0.0,0.1974,-0.12,,,,,,
,-0.0672,,0.0,0.1974,-0.12,,,,,,
,-0.0667,,0.0,0.1974,-0.12,,,,,,
,-0.0667,,0.0,0.1974,-0.12,,,,,,
,-0.0683,,0.0017,0.1974,-0.12,,,,,,
,-0.0735,,0.0068,0.1974,-0.12,,,,,,
,-0.0787,,0.0118,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1974,-0.12,,,,,,
,-0.08,,0.0132,0.1944,-0.12,,,,,,
,-0.08,,0.0132,0.1893,-0.12,,,,,,
,-0.08,,0.0132,0.1842,-0.12,,,,,,
,-0.08,,0.0132,0.1944,-0.12,,,,,,
,-0.08,,0.0132,0.2046,-0.12,,,,,,
,-0.08,,0.0132,0.2062,-0.12,,,,,,
,-0.08,,0.0132,0.196,-0.12,,,,,,
,-0.08,,0.0132,0.1858,-0.12,,,,,,
,-0.0757,,0.0132,0.1842,-0.1157,,,,,,
,-0.0705,,0.0132,0.1842,-0.1105,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0672,,0.0132,0.1842,-0.1067,,,,,,
,-0.0723,,0.0132,0.1842,-0.1067,,,,,,
,-0.0775,,0.0132,0.1842,-0.1067,,,,,,
,-0.0773,,0.0132,0.1842,-0.1067,,,,,,
,-0.0722,,0.0132,0.1842,-0.1067,,,,,,
,-0.067,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0667,,0.0132,0.1842,-0.1067,,,,,,
,-0.0685,,0.0132,0.1842,-0.1085,,,,,,
,-0.0737,,0.0132,0.1842,-0.1137,,,,,,
,-0.0788,,0.0132,0.1842,-0.1188,,,,,,
,-0.08,,0.021,0.1803,-0.12,,,,,,
,-0.08,,0.0312,0.1752,-0.12,,,,,,
,-0.08,,0.0375,0.1711,-0.12,,,,,,
,-0.08,,0.0273,0.1711,-0.12,,,,,,
,-0.08,,0.0171,0.1711,-0.12,,,,,,
,-0.0768,,0.0132,0.1773,-0.1168,,,,,,
,-0.0717,,0.0132,0.1875,-0.1117,,,,,,
,-0.0667,,0.0132,0.197,-0.1067,,,,,,
,-0.0667,,0.0132,0.1869,-0.1067,,,,,,
,-0.0667,,0.0132,0.1767,-0.1067,,,,,,
,-0.069,,0.0155,0.1688,-0.1067,,,,,,
,-0.0742,,0.0206,0.1637,-0.1067,,,,,,
,-0.0793,,0.0257,0.1586,-0.1067,,,,,,
,-0.08,,0.0308,0.1579,-0.1067,,,,,,
,-0.08,,0.0358,0.1579,-0.1067,,,,,,
,-0.08,,0.038,0.1579,-0.1067,,,,,,
,-0.08,,0.0329,0.1579,-0.1067,,,,,,
,-0.08,,0.0278,0.1579,-0.1067,,,,,,
,-0.08,,0.0227,0.1579,-0.1067,,,,,,
,-0.08,,0.0176,0.1579,-0.1067,,,,,,
,-0.08,,0.0145,0.1592,-0.1067,,,,,,
,-0.08,,0.0247,0.1694,-0.1067,,,,,,
,-0.08,,0.0349,0.1796,-0.1067,,,,,,
,-0.08,,0.0339,0.1786,-0.1067,,,,,,
,-0.08,,0.0237,0.1684,-0.1067,,,,,,
,-0.08,,0.0135,0.1582,-0.1067,,,,,,
,-0.075,,0.023,0.1579,-0.1067,,,,,,
,-0.0698,,0.0332,0.1579,-0.1067,,,,,,
,-0.0667,,0.0355,0.1579,-0.1067,,,,,,
,-0.0667,,0.0253,0.1579,-0.1067,,,,,,
,-0.0667,,0.0152,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1661,-0.1067,,,,,,
,-0.0667,,0.0132,0.1763,-0.1067,,,,,,
,-0.0667,,0.0132,0.1819,-0.1067,,,,,,
,-0.0667,,0.0132,0.1717,-0.1067,,,,,,
,-0.0667,,0.0132,0.1615,-0.1067,,,,,,
,-0.0667,,0.0132,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1579,-0.1067,,,,,,
,-0.0667,,0.0132,0.1554,-0.1042,,,,,,
,-0.0667,,0.0132,0.1503,-0.099,,,,,,
,-0.0667,,0.0132,0.1452,-0.0938,,,,,,
,-0.0667,,0.0132,0.1447,-0.0933,,,,,,
,-0.0667,,0.0132,0.1447,-0.0933,,,,,,
,-0.065,,0.0132,0.1447,-0.0933,,,,,,
,-0.0598,,0.0132,0.1447,-0.0933,,,,,,
,-0.0547,,0.0132,0.1447,-0.0933,,,,,,
,-0.0495,,0.0094,0.141,-0.0857,,,,,,
,-0.0444,,0.0043,0.1359,-0.0754,,,,,,
,-0.0392,,-0.0008,0.1316,-0.0659,,,,,,
,-0.034,,-0.0059,0.1316,-0.0607,,,,,,
,-0.0289,,-0.011,0.1316,-0.0555,,,,,,
,-0.0237,,-0.0161,0.1286,-0.0533,,,,,,
,-0.0185,,-0.0212,0.1235,-0.0533,,,,,,
,-0.0134,,-0.0263,0.1184,-0.0533,,,,,,
,-0.0082,,-0.0263,0.1235,-0.0482,,,,,,
,-0.003,,-0.0263,0.1286,-0.043,,,,,,
,0.0,,-0.0284,0.1316,-0.04,,,,,,
,0.0,,-0.0335,0.1316,-0.04,,,,,,
,0.0,,-0.0386,0.1316,-0.04,,,,,,
,0.0043,,-0.0437,0.1358,-0.0357,,,,,,
,0.0095,,-0.0488,0.1409,-0.0305,,,,,,
,0.016,,-0.0539,0.1447,-0.0267,,,,,,
,0.0263,,-0.059,0.1447,-0.0267,,,,,,
,0.0366,,-0.0641,0.1447,-0.0267,,,,,,
,0.0365,,-0.0692,0.1447,-0.0197,,,,,,
,0.0314,,-0.0743,0.1447,-0.0094,,,,,,
,0.0262,,-0.0785,0.1447,-0.001,,,,,,
,0.021,,-0.0734,0.1447,-0.0113,,,,,,
,0.0159,,-0.0683,0.1447,-0.0216,,,,,,
,0.0133,,-0.0632,0.1473,-0.0293,,,,,,
,0.0133,,-0.0581,0.1524,-0.0345,,,,,,
,0.0133,,-0.053,0.1575,-0.0396,,,,,,
,0.0085,,-0.0526,0.1626,-0.0448,,,,,,
,0.0034,,-0.0526,0.1677,-0.05,,,,,,
,-0.0018,,-0.0526,0.1728,-0.0533,,,,,,
,-0.007,,-0.0526,0.1779,-0.0533,,,,,,
,-0.0121,,-0.0526,0.183,-0.0533,,,,,,
,-0.0133,,-0.0487,0.1881,-0.0573,,,,,,
,-0.0133,,-0.0436,0.1932,-0.0625,,,,,,
,-0.0143,,-0.0385,0.1964,-0.0676,,,,,,
,-0.0195,,-0.0334,0.1913,-0.0728,,,,,,
,-0.0246,,-0.0283,0.1862,-0.078,,,,,,
,-0.0298,,-0.0263,0.1811,-0.08,,,,,,
,-0.035,,-0.0263,0.176,-0.08,,,,,,
,-0.04,,-0.0262,0.1708,-0.08,,,,,,
,-0.04,,-0.0211,0.1606,-0.08,,,,,,
,-0.04,,-0.016,0.1504,-0.08,,,,,,
,-0.04,,-0.0109,0.1425,-0.08,,,,,,
,-0.04,,-0.0058,0.1374,-0.08,,,,,,
,-0.04,,-0.0007,0.1323,-0.08,,,,,,
,-0.0445,,0.0044,0.1404,-0.08,,,,,,
,-0.0496,,0.0095,0.1506,-0.08,,,,,,
,-0.0548,,0.0146,0.155,-0.0815,,,,,,
,-0.06,,0.0197,0.1448,-0.0866,,,,,,
,-0.0651,,0.0248,0.1346,-0.0918,,,,,,
,-0.0667,,0.0299,0.128,-0.0897,,,,,,
,-0.0667,,0.035,0.1229,-0.0845,,,,,,
,-0.066,,0.0388,0.1184,-0.08,,,,,,
,-0.0609,,0.0337,0.1184,-0.08,,,,,,
,-0.0557,,0.0287,0.1184,-0.08,,,,,,
,-0.0533,,0.0236,0.1239,-0.08,,,,,,
,-0.0533,,0.0185,0.1341,-0.08,,,,,,
,-0.0533,,0.0134,0.1443,-0.08,,,,,,
,-0.0583,,0.0181,0.1349,-0.08,,,,,,
,-0.0635,,0.0232,0.1247,-0.08,,,,,,
,-0.0667,,0.0263,0.1184,-0.082,,,,,,
,-0.0667,,0.0263,0.1184,-0.0871,,,,,,
,-0.0667,,0.0263,0.1184,-0.0923,,,,,,
,-0.0667,,0.0263,0.1184,-0.0933,,,,,,
,-0.0667,,0.0263,0.1184,-0.0933,,,,,,
,-0.0667,,0.0263,0.1184,-0.0933,,,,,,
,-0.0667,,0.0263,0.1184,-0.0933,,,,,,
,-0.0667,,0.0263,0.1184,-0.0933,,,,,,
,-0.0667,,0.0296,0.1184,-0.0933,,,,,,
,-0.0667,,0.0347,0.1184,-0.0933,,,,,,
,-0.0667,,0.0392,0.1184,-0.093,,,,,,
,-0.0667,,0.0341,0.1184,-0.0879,,,,,,
,-0.0667,,0.029,0.1184,-0.0827,,,,,,
,-0.0642,,0.0263,0.116,-0.08,,,,,,
,-0.059,,0.0263,0.1109,-0.08,,,,,,
,-0.0539,,0.0263,0.1058,-0.08,,,,,,
,-0.058,,0.0263,0.1053,-0.08,,,,,,
,-0.0631,,0.0263,0.1053,-0.08,,,,,,
,-0.0667,,0.0263,0.1053,-0.08,,,,,,
,-0.0667,,0.0263,0.1053,-0.08,,,,,,
,-0.0667,,0.0263,0.1053,-0.08,,,,,,
,-0.0591,,0.0226,0.0978,-0.0724,,,,,,
,-0.0487,,0.0175,0.0876,-0.0621,,,,,,
,-0.0376,,0.0108,0.0813,-0.0517,,,,,,
,-0.0221,,-0.0045,0.0966,-0.0414,,,,,,
,-0.0066,,-0.0198,0.1119,-0.0311,,,,,,
,0.0148,,-0.0409,0.1301,-0.0119,,,,,,
,0.0406,,-0.0664,0.1505,0.014,,,,,,
,0.0665,,-0.0919,0.1709,0.0398,,,,,,
,0.1025,,-0.1326,0.1508,0.0605,,,,,,
,0.1387,,-0.1733,0.1304,0.0812,,,,,,
,0.1876,,-0.2225,0.1121,0.1231,,,,,,
,0.2548,,-0.2837,0.0968,0.1954,,,,,,
,0.3219,,-0.3449,0.0815,0.2677,,,,,,
,0.402,,-0.4103,0.0493,0.3443,,,,,,
,0.4846,,-0.4766,0.0136,0.4218,,,,,,
,0.5686,,-0.5428,-0.0246,0.5006,,,,,,
,0.6564,,-0.6091,-0.0705,0.5833,,,,,,
,0.7442,,-0.6754,-0.1164,0.6659,,,,,,
,0.7181,,-0.6565,-0.1009,0.6415,,,,,,
,0.6354,,-0.5953,-0.055,0.564,,,,,,
,0.5532,,-0.5332,-0.0118,0.4865,,,,,,
,0.4757,,-0.4618,0.0035,0.409,,,,,,
,0.3982,,-0.3905,0.0188,0.3315,,,,,,
,0.3286,,-0.3165,0.0056,0.275,,,,,,
,0.2666,,-0.24,-0.0351,0.2388,,,,,,
,0.2046,,-0.1635,-0.0759,0.2027,,,,,,
,0.1569,,-0.1154,-0.0978,0.1665,,,,,,
,0.1104,,-0.0695,-0.1182,0.1303,,,,,,
,0.0693,,-0.0236,-0.1457,0.1013,,,,,,
,0.0383,,0.0223,-0.1865,0.0858,,,,,,
,0.0073,,0.0681,-0.2272,0.0703,,,,,,
,-0.004,,0.0712,-0.194,0.0548,,,,,,
,-0.0091,,0.061,-0.1379,0.0393,,,,,,
,-0.0133,,0.0508,-0.0874,0.0248,,,,,,
,-0.0133,,0.0406,-0.0619,0.0144,,,,,,
,-0.0133,,0.0304,-0.0364,0.0041,,,,,,
,-0.0133,,0.0202,-0.0048,-0.0062,,,,,,
,-0.0133,,0.01,0.0309,-0.0166,,,,,,
,-0.0134,,0.0,0.0661,-0.0269,,,,,,
,-0.0186,,0.0,0.0814,-0.0372,,,,,,
,-0.0238,,0.0,0.0967,-0.0476,,,,,,
,-0.0289,,0.0023,0.1053,-0.0556,,,,,,
,-0.0341,,0.0073,0.1053,-0.0608,,,,,,
,-0.0393,,0.0124,0.1053,-0.0659,,,,,,
,-0.0444,,0.0132,0.1053,-0.0711,,,,,,
,-0.0496,,0.0132,0.1053,-0.0763,,,,,,
,-0.0533,,0.016,0.1053,-0.08,,,,,,
,-0.0533,,0.0262,0.1053,-0.08,,,,,,
,-0.0533,,0.0364,0.1053,-0.08,,,,,,
,-0.0533,,0.0359,0.1124,-0.08,,,,,,
,-0.0533,,0.0308,0.1226,-0.08,,,,,,
,-0.0533,,0.0257,0.1316,-0.08,,,,,,
,-0.0533,,0.0206,0.1316,-0.08,,,,,,
,-0.0533,,0.0155,0.1316,-0.08,,,,,,
,-0.0533,,0.0132,0.1316,-0.08,,,,,,
,-0.0533,,0.0132,0.1316,-0.08,,,,,,
,-0.0533,,0.0132,0.1316,-0.08,,,,,,
,-0.0533,,0.0132,0.1316,-0.08,,,,,,
,-0.0533,,0.0132,0.1316,-0.08,,,,,,
,-0.0533,,0.0112,0.1316,-0.08,,,,,,
,-0.0533,,0.0061,0.1316,-0.08,,,,,,
,-0.0533,,0.001,0.1316,-0.08,,,,,,
,-0.0533,,0.0081,0.1316,-0.08,,,,,,
,-0.0533,,0.0183,0.1316,-0.08,,,,,,
,-0.0533,,0.0252,0.1316,-0.08,,,,,,
,-0.0533,,0.0201,0.1316,-0.08,,,,,,
,-0.0533,,0.015,0.1316,-0.08,,,,,,
,-0.0501,,0.0099,0.138,-0.08,,,,,,
,-0.0449,,0.0048,0.1482,-0.08,,,,,,
,-0.04,,0.0,0.1576,-0.08,,,,,,
,-0.04,,0.0,0.1525,-0.08,,,,,,
,-0.04,,0.0,0.1474,-0.08,,,,,,
,-0.04,,0.0,0.1423,-0.0776,,,,,,
,-0.04,,0.0,0.1372,-0.0724,,,,,,
,-0.04,,0.0,0.1321,-0.0672,,,,,,
,-0.04,,0.0,0.1316,-0.0667,,,,,,
,-0.04,,0.0,0.1316,-0.0667,,,,,,
,-0.0384,,-0.0016,0.1347,-0.0667,,,,,,
,-0.0332,,-0.0067,0.1449,-0.0667,,,,,,
,-0.0281,,-0.0118,0.1551,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1505,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1403,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1308,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1257,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1206,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1213,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1264,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1315,-0.0667,,,,,,
,-0.0267,,-0.0081,0.1316,-0.0667,,,,,,
,-0.0267,,-0.003,0.1316,-0.0667,,,,,,
,-0.0267,,-0.0041,0.1316,-0.0646,,,,,,
,-0.0267,,-0.0143,0.1316,-0.0594,,,,,,
,-0.0267,,-0.0245,0.1316,-0.0542,,,,,,
,-0.0224,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0172,,-0.0263,0.1316,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0521,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0469,,,,,,
,-0.0133,,-0.0263,0.1316,-0.0417,,,,,,
,-0.0099,,-0.0297,0.1316,-0.04,,,,,,
,-0.0047,,-0.0348,0.1316,-0.04,,,,,,
,0.0,,-0.0395,0.1316,-0.04,,,,,,
,0.0,,-0.0395,0.1316,-0.04,,,,,,
,0.0,,-0.0395,0.1316,-0.04,,,,,,
,0.0,,-0.042,0.1341,-0.04,,,,,,
,0.0,,-0.0471,0.1392,-0.04,,,,,,
,0.0,,-0.0522,0.1443,-0.04,,,,,,
,0.0048,,-0.0526,0.1447,-0.0352,,,,,,
,0.0099,,-0.0526,0.1447,-0.0301,,,,,,
,0.0151,,-0.0561,0.1465,-0.0267,,,,,,
,0.0203,,-0.0663,0.1516,-0.0267,,,,,,
,0.0254,,-0.0765,0.1567,-0.0267,,,,,,
,0.0267,,-0.0789,0.1579,-0.0227,,,,,,
,0.0267,,-0.0789,0.1579,-0.0176,,,,,,
,0.0276,,-0.0799,0.1579,-0.0133,,,,,,
,0.0328,,-0.085,0.1579,-0.0133,,,,,,
,0.0379,,-0.0901,0.1579,-0.0133,,,,,,
,0.04,,-0.0921,0.1579,-0.0133,,,,,,
,0.04,,-0.0921,0.1579,-0.0133,,,,,,
,0.0401,,-0.0922,0.1581,-0.0132,,,,,,
,0.0453,,-0.0973,0.1683,-0.0081,,,,,,
,0.0504,,-0.1024,0.1785,-0.0029,,,,,,
,0.0556,,-0.1075,0.182,0.0,,,,,,
,0.0608,,-0.1126,0.1769,0.0,,,,,,
,0.0659,,-0.1177,0.1718,0.0,,,,,,
,0.0711,,-0.1184,0.1667,0.0088,,,,,,
,0.0763,,-0.1184,0.1616,0.0192,,,,,,
,0.0814,,-0.1212,0.1579,0.0267,,,,,,
,0.0866,,-0.1314,0.1579,0.0267,,,,,,
,0.0918,,-0.1416,0.1579,0.0267,,,,,,
,0.0969,,-0.1483,0.165,0.0303,,,,,,
,0.1021,,-0.1534,0.1752,0.0354,,,,,,
,0.1073,,-0.1585,0.1836,0.0406,,,,,,
,0.1124,,-0.1636,0.1785,0.0458,,,,,,
,0.1176,,-0.1687,0.1734,0.0509,,,,,,
,0.1228,,-0.1738,0.1683,0.0561,,,,,,
,0.1279,,-0.1789,0.1632,0.0613,,,,,,
,0.1331,,-0.184,0.1581,0.0664,,,,,,
,0.1432,,-0.1891,0.1579,0.0765,,,,,,
,0.1535,,-0.1942,0.1579,0.0868,,,,,,
,0.1619,,-0.2541,0.1882,0.0933,,,,,,
,0.1671,,-0.4071,0.2697,0.0933,,,,,,
,0.1723,,-0.56,0.3513,0.0933,,,,,,
,0.1774,,-0.4027,0.441,0.1873,,,,,,
,0.1826,,,,,-0.1631,0.5327,0.3061,,,
,0.1867,,,,,0.0263,0.5871,0.4,,,
,0.1867,,,,,0.0263,0.5004,0.4,,,
,0.1867,,,,,0.0263,0.4138,0.4,,,
,0.1932,,,,,0.0263,0.3303,0.4032,,,
,0.2035,,,,,0.0263,0.2487,0.4084,,,
,0.2133,,,,,0.0263,0.1711,0.4131,,,
,0.2133,,,,,0.0263,0.1711,0.4079,,,
,0.2133,,,,,0.0263,0.1711,0.4028,,,
,0.2157,,,,,0.0239,0.1711,0.4,,,
,0.2209,,,,,0.0188,0.1711,0.4,,,
,0.2261,,,,,0.0137,0.1711,0.4,,,
,0.2221,,,,,0.0132,0.1665,0.3954,,,
,0.2169,,,,,0.0132,0.1614,0.3903,,,
,0.2133,,,,,0.0147,0.1579,0.3851,,,
,0.2133,,,,,0.0198,0.1579,0.3799,,,
,0.2133,,,,,0.0249,0.1579,0.3748,,,
,0.2133,,,,,0.0226,0.1542,0.3696,,,
,0.2133,,,,,0.0175,0.1491,0.3644,,,
,0.2126,,,,,0.0132,0.144,0.3593,,,
,0.2074,,,,,0.0132,0.1389,0.3541,,,
,0.2023,,,,,0.0132,0.1338,0.3489,,,
,0.2,,,,,0.0103,0.1316,0.3408,,,
,0.2,,,,,0.0052,0.1316,0.3305,,,
,0.2,,,,,0.0001,0.1316,0.3202,,,
,0.1949,,,,,0.0,0.1266,0.3098,,,
,0.1898,,,,,0.0,0.1215,0.2995,,,
,0.1825,,,,,0.0,0.1164,0.2892,,,
,0.1722,,,,,0.0,0.1113,0.2789,,,
,0.1619,,,,,0.0,0.1062,0.2685,,,
,0.1558,,,,,0.0,0.1011,0.2582,,,
,0.1506,,,,,0.0,0.096,0.2479,,,
,0.1442,,,,,0.0,0.0909,0.2375,,,
,0.1339,,,,,0.0,0.0858,0.2272,,,
,0.1235,,,,,0.0,0.0807,0.2169,,,
,0.1132,,,,,0.0,0.0756,0.2065,,,
,0.1029,,,,,0.0,0.0705,0.1962,,,
,0.0929,,,,,0.0,0.0654,0.1859,,,
,0.0878,,,,,0.0,0.0603,0.1755,,,
,0.0826,,,,,0.0,0.0552,0.1652,,,
,0.0774,,,,,0.0,0.0501,0.1574,,,
,0.0723,,,,,0.0,0.045,0.1523,,,
,0.0671,,,,,0.0,0.0399,0.1471,,,
,0.0572,,,,,-0.0047,0.0395,0.1372,,,
,0.0469,,,,,-0.0098,0.0395,0.1269,,,
,0.0383,,,,,-0.0132,0.0378,0.1183,,,
,0.0331,,,,,-0.0132,0.0327,0.1131,,,
,0.0279,,,,,-0.0132,0.0276,0.1079,,,
,0.0228,,,,,-0.0132,0.0263,0.0989,,,
,0.0176,,,,,-0.0132,0.0263,0.0885,,,
,0.0124,,,,,-0.0132,0.0254,0.0791,,,
,0.0073,,,,,-0.0132,0.0203,0.0739,,,
,0.0021,,,,,-0.0132,0.0152,0.0688,,,
