I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1052,,-0.0588,-0.0589,0.1151,,,,,,
,0.1362,,-0.1149,-0.0181,0.1254,,,,,,
,0.1708,,-0.1757,0.0262,0.1393,,,,,,
,0.2173,,-0.2522,0.0823,0.1652,,,,,,
,0.2638,,-0.3287,0.1384,0.191,,,,,,
,0.3002,,-0.3985,0.2044,0.1933,,,,,,
,0.3312,,-0.4648,0.2758,0.1829,,,,,,
,0.3615,,-0.5318,0.3468,0.1715,,,,,,
,0.3821,,-0.6082,0.4131,0.1457,,,,,,
,0.4028,,-0.6847,0.4794,0.1198,,,,,,
,0.3931,,-0.7012,0.5407,0.0915,,,,,,
,0.3517,,-0.6553,0.5967,0.0605,,,,,,
,0.3104,,-0.6094,0.6528,0.0295,,,,,,
,0.2785,,-0.5589,0.5883,0.0126,,,,,,
,0.2475,,-0.5079,0.5119,-0.0029,,,,,,
,0.2216,,-0.4519,0.432,-0.0048,,,,,,
,0.2061,,-0.3856,0.3454,0.021,,,,,,
,0.1906,,-0.3193,0.2587,0.0468,,,,,,
,0.1789,,-0.2645,0.1796,0.0765,,,,,,
,0.1686,,-0.2135,0.1032,0.1075,,,,,,
,0.1574,,-0.1642,0.0318,0.1368,,,,,,
,0.1419,,-0.1234,-0.0141,0.1575,,,,,,
,0.1264,,-0.0827,-0.06,0.1781,,,,,,
,0.1018,,-0.0419,-0.0909,0.1655,,,,,,
,0.0708,,-0.0011,-0.1113,0.1293,,,,,,
,0.0399,,0.0396,-0.1316,0.0933,,,,,,
,0.0244,,0.0651,-0.1316,0.0829,,,,,,
,0.0089,,0.0906,-0.1316,0.0726,,,,,,
,0.0066,,0.0988,-0.1359,0.0711,,,,,,
,0.0221,,0.0835,-0.1461,0.0814,,,,,,
,0.0376,,0.0682,-0.1563,0.0917,,,,,,
,0.0313,,0.0658,-0.1407,0.0846,,,,,,
,0.0209,,0.0658,-0.1203,0.0743,,,,,,
,0.012,,0.0644,-0.1039,0.0639,,,,,,
,0.0068,,0.0593,-0.0988,0.0536,,,,,,
,0.0016,,0.0543,-0.0937,0.0433,,,,,,
,0.0,,0.0561,-0.0886,0.04,,,,,,
,0.0,,0.0612,-0.0835,0.04,,,,,,
,-0.0005,,0.0663,-0.0795,0.0395,,,,,,
,-0.0057,,0.0714,-0.0846,0.0343,,,,,,
,-0.0109,,0.0765,-0.0897,0.0291,,,,,,
,-0.016,,0.0843,-0.0921,0.024,,,,,,
,-0.0212,,0.0945,-0.0921,0.0188,,,,,,
,-0.0264,,0.1047,-0.0921,0.0136,,,,,,
,-0.0267,,0.0957,-0.0921,0.0133,,,,,,
,-0.0267,,0.0855,-0.0921,0.0133,,,,,,
,-0.0267,,0.0789,-0.0903,0.0133,,,,,,
,-0.0267,,0.0789,-0.0852,0.0133,,,,,,
,-0.0267,,0.0789,-0.0801,0.0133,,,,,,
,-0.0267,,0.0789,-0.0829,0.0214,,,,,,
,-0.0267,,0.0789,-0.088,0.0317,,,,,,
,-0.0256,,0.0789,-0.0921,0.039,,,,,,
,-0.0205,,0.0789,-0.0921,0.0338,,,,,,
,-0.0153,,0.0789,-0.0921,0.0286,,,,,,
,-0.0165,,0.0789,-0.0921,0.0235,,,,,,
,-0.0217,,0.0789,-0.0921,0.0183,,,,,,
,-0.0269,,0.0789,-0.0919,0.0133,,,,,,
,-0.032,,0.0789,-0.0868,0.0133,,,,,,
,-0.0372,,0.0789,-0.0817,0.0133,,,,,,
,-0.04,,0.0813,-0.0789,0.0133,,,,,,
,-0.04,,0.0864,-0.0789,0.0133,,,,,,
,-0.04,,0.0915,-0.0789,0.0133,,,,,,
,-0.04,,0.0921,-0.0789,0.0088,,,,,,
,-0.04,,0.0921,-0.0789,0.0036,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.04,,0.0921,-0.0789,0.0,,,,,,
,-0.04,,0.0957,-0.0789,0.0,,,,,,
,-0.04,,0.1008,-0.0789,0.0,,,,,,
,-0.04,,0.1046,-0.0789,0.0007,,,,,,
,-0.04,,0.0995,-0.0789,0.0058,,,,,,
,-0.04,,0.0944,-0.0789,0.011,,,,,,
,-0.04,,0.0921,-0.0818,0.0133,,,,,,
,-0.04,,0.0921,-0.0869,0.0133,,,,,,
,-0.04,,0.0921,-0.092,0.0133,,,,,,
,-0.04,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0921,-0.0901,0.0133,,,,,,
,-0.04,,0.0921,-0.085,0.0133,,,,,,
,-0.04,,0.0921,-0.0799,0.0133,,,,,,
,-0.04,,0.088,-0.0748,0.0092,,,,,,
,-0.04,,0.0829,-0.0697,0.004,,,,,,
,-0.0388,,0.0778,-0.0646,0.0,,,,,,
,-0.0337,,0.0727,-0.0595,0.0,,,,,,
,-0.0285,,0.0676,-0.0544,0.0,,,,,,
,-0.03,,0.0658,-0.0526,0.0,,,,,,
,-0.0352,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0661,-0.0523,-0.0003,,,,,,
,-0.04,,0.0712,-0.0472,-0.0055,,,,,,
,-0.04,,0.0763,-0.0421,-0.0107,,,,,,
,-0.0425,,0.0789,-0.0395,-0.0158,,,,,,
,-0.0477,,0.0789,-0.0395,-0.021,,,,,,
,-0.0528,,0.0789,-0.0395,-0.0262,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0806,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0857,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0908,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0433,-0.0228,,,,,,
,-0.0533,,0.0921,-0.0484,-0.0177,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0921,-0.0526,-0.0133,,,,,,
,-0.0563,,0.0921,-0.0497,-0.0163,,,,,,
,-0.0615,,0.0921,-0.0446,-0.0215,,,,,,
,-0.0667,,0.0921,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0395,-0.0318,,,,,,
,-0.0667,,0.0921,-0.0395,-0.037,,,,,,
,-0.0667,,0.0942,-0.0395,-0.04,,,,,,
,-0.0667,,0.0993,-0.0395,-0.04,,,,,,
,-0.0667,,0.1044,-0.0395,-0.04,,,,,,
,-0.0667,,0.101,-0.0352,-0.04,,,,,,
,-0.0667,,0.0959,-0.0301,-0.04,,,,,,
,-0.0667,,0.0921,-0.0263,-0.04,,,,,,
,-0.0667,,0.0921,-0.0263,-0.04,,,,,,
,-0.0667,,0.0921,-0.0263,-0.04,,,,,,
,-0.0667,,0.0921,-0.0263,-0.04,,,,,,
,-0.0667,,0.0921,-0.0263,-0.04,,,,,,
,-0.0667,,0.0916,-0.0263,-0.04,,,,,,
,-0.0667,,0.0865,-0.0263,-0.04,,,,,,
,-0.0667,,0.0814,-0.0263,-0.04,,,,,,
,-0.064,,0.0789,-0.0237,-0.04,,,,,,
,-0.0588,,0.0789,-0.0186,-0.04,,,,,,
,-0.0537,,0.0789,-0.0135,-0.04,,,,,,
,-0.0533,,0.0742,-0.0084,-0.04,,,,,,
,-0.0533,,0.0691,-0.0033,-0.04,,,,,,
,-0.0533,,0.064,0.0018,-0.04,,,,,,
,-0.0533,,0.0589,0.0069,-0.04,,,,,,
,-0.0533,,0.0538,0.012,-0.04,,,,,,
,-0.0533,,0.0487,0.0171,-0.044,,,,,,
,-0.0533,,0.0436,0.0222,-0.0492,,,,,,
,-0.0523,,0.0395,0.0263,-0.0523,,,,,,
,-0.0472,,0.0395,0.0263,-0.0472,,,,,,
,-0.042,,0.0395,0.0263,-0.042,,,,,,
,-0.04,,0.0395,0.0263,-0.0432,,,,,,
,-0.04,,0.0395,0.0263,-0.0483,,,,,,
,-0.04,,0.0393,0.0265,-0.0533,,,,,,
,-0.04,,0.0342,0.0316,-0.0533,,,,,,
,-0.04,,0.0291,0.0367,-0.0533,,,,,,
,-0.04,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0439,-0.0533,,,,,,
,-0.04,,0.0263,0.049,-0.0533,,,,,,
,-0.04,,0.0248,0.0526,-0.0533,,,,,,
,-0.04,,0.0197,0.0526,-0.0533,,,,,,
,-0.04,,0.0146,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0562,-0.0533,,,,,,
,-0.04,,0.0132,0.0613,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0533,,,,,,
,-0.04,,0.0132,0.0658,-0.0562,,,,,,
,-0.04,,0.0132,0.0658,-0.0613,,,,,,
,-0.04,,0.0132,0.0658,-0.0665,,,,,,
,-0.04,,0.0132,0.0707,-0.0667,,,,,,
,-0.04,,0.0132,0.0758,-0.0667,,,,,,
,-0.042,,0.0132,0.0809,-0.0687,,,,,,
,-0.0472,,0.0132,0.086,-0.0738,,,,,,
,-0.0523,,0.0132,0.0911,-0.079,,,,,,
,-0.0533,,0.0132,0.0962,-0.08,,,,,,
,-0.0533,,0.0132,0.1013,-0.08,,,,,,
,-0.0522,,0.012,0.1053,-0.08,,,,,,
,-0.047,,0.0069,0.1053,-0.08,,,,,,
,-0.0418,,0.0018,0.1053,-0.08,,,,,,
,-0.04,,-0.0033,0.102,-0.0767,,,,,,
,-0.04,,-0.0084,0.0969,-0.0715,,,,,,
,-0.0397,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0345,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0293,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0946,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0997,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1048,-0.0667,,,,,,
,-0.0267,,-0.0177,0.1053,-0.062,,,,,,
,-0.0267,,-0.0228,0.1053,-0.0568,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0263,0.1015,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0964,-0.0533,,,,,,
,-0.0259,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0207,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0155,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0892,-0.0504,,,,,,
,-0.0133,,-0.0263,0.0841,-0.0452,,,,,,
,-0.0133,,-0.0263,0.079,-0.04,,,,,,
,-0.0185,,-0.0212,0.0789,-0.04,,,,,,
,-0.0236,,-0.0161,0.0789,-0.04,,,,,,
,-0.0267,,-0.011,0.0768,-0.04,,,,,,
,-0.0267,,-0.0059,0.0717,-0.04,,,,,,
,-0.0267,,-0.0008,0.0666,-0.04,,,,,,
,-0.0267,,0.0,0.0615,-0.04,,,,,,
,-0.0267,,0.0,0.0564,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0034,0.0526,-0.04,,,,,,
,-0.0267,,0.0085,0.0526,-0.04,,,,,,
,-0.0271,,0.0132,0.0522,-0.04,,,,,,
,-0.0323,,0.0132,0.0471,-0.04,,,,,,
,-0.0375,,0.0132,0.042,-0.04,,,,,,
,-0.04,,0.0158,0.0395,-0.04,,,,,,
,-0.04,,0.0209,0.0395,-0.04,,,,,,
,-0.04,,0.026,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.0418,,,,,,
,-0.04,,0.0263,0.0395,-0.047,,,,,,
,-0.04,,0.0263,0.0395,-0.0521,,,,,,
,-0.04,,0.0302,0.0395,-0.0533,,,,,,
,-0.04,,0.0353,0.0395,-0.0533,,,,,,
,-0.04,,0.0395,0.0395,-0.0533,,,,,,
,-0.04,,0.0395,0.0395,-0.0533,,,,,,
,-0.04,,0.0395,0.0395,-0.0533,,,,,,
,-0.04,,0.0395,0.0364,-0.0533,,,,,,
,-0.04,,0.0395,0.0313,-0.0533,,,,,,
,-0.0401,,0.0396,0.0263,-0.0532,,,,,,
,-0.0453,,0.0447,0.0263,-0.048,,,,,,
,-0.0505,,0.0498,0.0263,-0.0429,,,,,,
,-0.0533,,0.0526,0.0218,-0.04,,,,,,
,-0.0533,,0.0526,0.0116,-0.04,,,,,,
,-0.0533,,0.0526,0.0014,-0.04,,,,,,
,-0.0533,,0.057,0.0,-0.04,,,,,,
,-0.0533,,0.0621,0.0,-0.04,,,,,,
,-0.0533,,0.0643,0.0,-0.04,,,,,,
,-0.0533,,0.0592,0.0,-0.04,,,,,,
,-0.0533,,0.0541,0.0,-0.04,,,,,,
,-0.0497,,0.0526,0.0,-0.0364,,,,,,
,-0.0445,,0.0526,0.0,-0.0312,,,,,,
,-0.0394,,0.052,-0.0006,-0.026,,,,,,
,-0.0342,,0.0469,-0.0057,-0.0209,,,,,,
,-0.029,,0.0418,-0.0108,-0.0157,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0078,-0.0133,,,,,,
,-0.0267,,0.029,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0024,-0.0158,,,,,,
,-0.0267,,0.0263,0.0075,-0.021,,,,,,
,-0.0267,,0.0263,0.0126,-0.0261,,,,,,
,-0.022,,0.0172,0.0177,-0.022,,,,,,
,-0.0169,,0.007,0.0228,-0.0169,,,,,,
,-0.0117,,0.0,0.0279,-0.0133,,,,,,
,-0.0065,,0.0,0.033,-0.0133,,,,,,
,-0.0014,,0.0,0.0381,-0.0133,,,,,,
,0.0,,0.0,0.0357,-0.0133,,,,,,
,0.0,,0.0,0.0306,-0.0133,,,,,,
,0.0,,0.0,0.0255,-0.0125,,,,,,
,0.0,,0.0,0.0204,-0.0074,,,,,,
,0.0,,0.0,0.0153,-0.0022,,,,,,
,0.0,,0.0029,0.0102,0.0,,,,,,
,0.0,,0.008,0.0051,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0043,,0.0132,0.0042,-0.0043,,,,,,
,-0.0095,,0.0132,0.0093,-0.0095,,,,,,
,-0.0146,,0.0144,0.0132,-0.0146,,,,,,
,-0.0198,,0.0195,0.0132,-0.0198,,,,,,
,-0.025,,0.0246,0.0132,-0.025,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0136,-0.0267,,,,,,
,-0.0267,,0.0263,0.0187,-0.0267,,,,,,
,-0.0267,,0.0263,0.0238,-0.0267,,,,,,
,-0.0267,,0.0263,0.0237,-0.0267,,,,,,
,-0.0267,,0.0263,0.0186,-0.0267,,,,,,
,-0.0267,,0.0263,0.0135,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0302,0.0093,-0.0227,,,,,,
,-0.0267,,0.0353,0.0042,-0.0176,,,,,,
,-0.0267,,0.0395,-0.0009,-0.0133,,,,,,
,-0.0267,,0.0395,-0.006,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0111,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0171,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0223,,,,,,
,-0.04,,0.0402,-0.0124,-0.0267,,,,,,
,-0.04,,0.0453,-0.0073,-0.0267,,,,,,
,-0.04,,0.0504,-0.0022,-0.0267,,,,,,
,-0.0429,,0.0526,0.0,-0.0296,,,,,,
,-0.0481,,0.0526,0.0,-0.0348,,,,,,
,-0.0533,,0.0526,0.0,-0.0399,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.056,-0.0034,-0.0366,,,,,,
,-0.0533,,0.0611,-0.0085,-0.0314,,,,,,
,-0.0533,,0.0658,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0684,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0734,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0785,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0506,,0.0658,-0.029,-0.0239,,,,,,
,-0.0454,,0.0658,-0.0341,-0.0187,,,,,,
,-0.0402,,0.0658,-0.0392,-0.0136,,,,,,
,-0.0351,,0.0609,-0.0346,-0.0084,,,,,,
,-0.0299,,0.0558,-0.0295,-0.0032,,,,,,
,-0.0267,,0.0507,-0.0244,-0.0019,,,,,,
,-0.0267,,0.0456,-0.0193,-0.0071,,,,,,
,-0.0267,,0.0405,-0.0142,-0.0123,,,,,,
,-0.0267,,0.0234,-0.0091,-0.0133,,,,,,
,-0.0267,,,,,0.003,-0.004,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0,-0.0133,,,
,-0.0267,,,,,-0.0132,0.0,-0.0133,,,
,-0.0267,,,,,-0.0129,0.0,-0.0133,,,
,-0.0267,,,,,-0.0078,0.0,-0.0133,,,
,-0.0267,,,,,-0.0027,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0,-0.0133,,,
,-0.0267,,,,,0.0,0.0045,-0.0133,,,
,-0.0267,,,,,0.0,0.0096,-0.0133,,,
,-0.0267,,,,,0.0,0.0147,-0.0133,,,
,-0.0267,,,,,0.0,0.0198,-0.0133,,,
,-0.0267,,,,,0.0,0.0249,-0.0133,,,
,-0.0267,,,,,0.0,0.0226,-0.0133,,,
,-0.0267,,,,,0.0,0.0175,-0.0133,,,
,-0.0259,,,,,0.0,0.0132,-0.0133,,,
,-0.0208,,,,,0.0,0.0132,-0.0133,,,
,-0.0156,,,,,0.0,0.0132,-0.0133,,,
,-0.0133,,,,,-0.0029,0.0103,-0.0133,,,
,-0.0133,,,,,-0.008,0.0052,-0.0133,,,
,-0.0133,,,,,-0.0131,0.0001,-0.0133,,,
,-0.0083,,,,,-0.0132,0.0,-0.0133,,,
,-0.0031,,,,,-0.0132,0.0,-0.0133,,,
,0.0021,,,,,-0.0132,0.0,-0.0113,,,
,0.0072,,,,,-0.0132,0.0,-0.0061,,,
,0.0124,,,,,-0.0132,0.0,-0.0009,,,
,0.0176,,,,,-0.0132,0.0,0.0,,,
,0.0227,,,,,-0.0132,0.0,0.0,,,
,0.0279,,,,,-0.0132,0.0,0.0,,,
,0.0331,,,,,-0.0132,0.0,0.0,,,
,0.0382,,,,,-0.0132,0.0,0.0,,,
,0.04,,,,,-0.0165,0.0,0.0034,,,
,0.04,,,,,-0.0216,0.0,0.0086,,,
,0.0404,,,,,-0.0263,-0.0004,0.0133,,,
,0.0456,,,,,-0.0263,-0.0055,0.0133,,,
,0.0507,,,,,-0.0263,-0.0106,0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,0.0133,,,
,0.0533,,,,,-0.0263,-0.0132,0.0086,,,
,0.0533,,,,,-0.0263,-0.0132,0.0034,,,
,0.0533,,,,,-0.028,-0.0132,0.0,,,
,0.0533,,,,,-0.0331,-0.0132,0.0,,,
,0.0533,,,,,-0.0382,-0.0132,0.0,,,
,0.0533,,,,,-0.0395,-0.0132,-0.0039,,,
,0.0533,,,,,-0.0395,-0.0132,-0.0091,,,
,0.0542,,,,,-0.0395,-0.0132,-0.0142,,,
,0.0594,,,,,-0.0395,-0.0132,-0.0194,,,
,0.0646,,,,,-0.0395,-0.0132,-0.0246,,,
,0.0636,,,,,-0.0425,-0.0132,-0.0267,,,
,0.0584,,,,,-0.0476,-0.0132,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0132,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0183,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0234,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0526,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0483,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0432,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0533,,,,,-0.0395,-0.0263,-0.0267,,,
,0.0528,,,,,-0.0389,-0.0258,-0.0267,,,
