I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0037,,,,,,
,-0.0355,,0.0395,-0.0263,-0.0089,,,,,,
,-0.04,,0.0395,-0.0256,-0.0133,,,,,,
,-0.04,,0.0395,-0.0205,-0.0133,,,,,,
,-0.04,,0.0395,-0.0154,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0421,-0.0158,-0.0133,,,,,,
,-0.04,,0.0472,-0.0209,-0.0133,,,,,,
,-0.04,,0.0523,-0.026,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0263,-0.0133,,,,,,
,-0.047,,0.0596,-0.0263,-0.0133,,,,,,
,-0.0522,,0.0647,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0133,,,,,,
,-0.0523,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0471,,0.0526,-0.0263,-0.0133,,,,,,
,-0.042,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0495,-0.0263,-0.0101,,,,,,
,-0.0316,,0.0444,-0.0263,-0.005,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0213,,0.0342,-0.0263,0.0,,,,,,
,-0.0161,,0.0291,-0.0263,0.0,,,,,,
,-0.011,,0.0263,-0.0263,0.0024,,,,,,
,-0.0058,,0.0263,-0.0263,0.0075,,,,,,
,-0.0006,,0.0263,-0.0263,0.0127,,,,,,
,0.0045,,0.0219,-0.0263,0.0179,,,,,,
,0.0097,,0.0168,-0.0263,0.023,,,,,,
,0.0149,,0.0117,-0.0263,0.0282,,,,,,
,0.02,,0.0066,-0.0263,0.0334,,,,,,
,0.0252,,0.0015,-0.0263,0.0385,,,,,,
,0.0304,,0.0,-0.0263,0.0437,,,,,,
,0.0355,,0.0,-0.0263,0.0488,,,,,,
,0.0393,,0.0,-0.0263,0.0527,,,,,,
,0.0342,,0.0,-0.0263,0.0475,,,,,,
,0.029,,0.0,-0.0263,0.0423,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0317,,-0.0049,-0.0214,0.04,,,,,,
,0.0368,,-0.01,-0.0163,0.04,,,,,,
,0.042,,-0.0151,-0.0132,0.042,,,,,,
,0.0472,,-0.0202,-0.0132,0.0472,,,,,,
,0.0523,,-0.0253,-0.0132,0.0523,,,,,,
,0.0533,,-0.0263,-0.009,0.0575,,,,,,
,0.0533,,-0.0263,-0.0039,0.0627,,,,,,
,0.0557,,-0.0275,0.0,0.0655,,,,,,
,0.066,,-0.0326,0.0,0.0603,,,,,,
,0.0764,,-0.0377,0.0,0.0552,,,,,,
,0.0767,,-0.0395,0.0033,0.05,,,,,,
,0.0715,,-0.0395,0.0084,0.0448,,,,,,
,0.0663,,-0.0395,0.0135,0.0397,,,,,,
,0.0612,,-0.0395,0.0186,0.0345,,,,,,
,0.056,,-0.0395,0.0237,0.0293,,,,,,
,0.0508,,-0.037,0.0263,0.0242,,,,,,
,0.0457,,-0.0319,0.0263,0.019,,,,,,
,0.0405,,-0.0268,0.0263,0.0138,,,,,,
,0.0353,,-0.0217,0.0263,0.0087,,,,,,
,0.0302,,-0.0166,0.0263,0.0035,,,,,,
,0.025,,-0.0132,0.0247,0.0,,,,,,
,0.0198,,-0.0132,0.0196,0.0,,,,,,
,0.0147,,-0.0132,0.0145,0.0,,,,,,
,0.0095,,-0.0094,0.0132,-0.0038,,,,,,
,0.0043,,-0.0043,0.0132,-0.009,,,,,,
,-0.0008,,0.0008,0.0132,-0.0133,,,,,,
,-0.006,,0.0059,0.0132,-0.0133,,,,,,
,-0.0112,,0.011,0.0132,-0.0133,,,,,,
,-0.0163,,0.0161,0.0102,-0.0133,,,,,,
,-0.0215,,0.0212,0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0288,,0.0285,-0.0021,-0.0155,,,,,,
,-0.034,,0.0336,-0.0072,-0.0207,,,,,,
,-0.0392,,0.0387,-0.0123,-0.0258,,,,,,
,-0.0443,,0.0438,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0489,-0.0132,-0.0267,,,,,,
,-0.0547,,0.0526,-0.0132,-0.028,,,,,,
,-0.0598,,0.0526,-0.0132,-0.0332,,,,,,
,-0.065,,0.0526,-0.0132,-0.0383,,,,,,
,-0.0667,,0.0561,-0.0132,-0.04,,,,,,
,-0.0667,,0.0612,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0137,-0.04,,,,,,
,-0.0667,,0.0658,-0.0188,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0707,,0.0658,-0.0263,-0.04,,,,,,
,-0.0758,,0.0658,-0.0263,-0.04,,,,,,
,-0.08,,0.0668,-0.0263,-0.04,,,,,,
,-0.08,,0.0719,-0.0263,-0.04,,,,,,
,-0.08,,0.077,-0.0263,-0.04,,,,,,
,-0.08,,0.0821,-0.0294,-0.04,,,,,,
,-0.08,,0.0872,-0.0345,-0.04,,,,,,
,-0.08,,0.0919,-0.0395,-0.04,,,,,,
,-0.08,,0.0868,-0.0395,-0.04,,,,,,
,-0.08,,0.0817,-0.0395,-0.04,,,,,,
,-0.0753,,0.0766,-0.0395,-0.0377,,,,,,
,-0.065,,0.0716,-0.0395,-0.0325,,,,,,
,-0.0547,,0.0665,-0.0395,-0.0273,,,,,,
,-0.0533,,0.0614,-0.0395,-0.0222,,,,,,
,-0.0533,,0.0563,-0.0395,-0.017,,,,,,
,-0.0533,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0395,-0.0133,,,,,,
,-0.057,,0.073,-0.0395,-0.017,,,,,,
,-0.0622,,0.0832,-0.0395,-0.0222,,,,,,
,-0.0673,,0.0908,-0.0395,-0.0273,,,,,,
,-0.0725,,0.0806,-0.0395,-0.0325,,,,,,
,-0.0777,,0.0704,-0.0395,-0.0377,,,,,,
,-0.0828,,0.0686,-0.0395,-0.04,,,,,,
,-0.088,,0.0737,-0.0395,-0.04,,,,,,
,-0.0932,,0.0788,-0.0395,-0.04,,,,,,
,-0.0883,,0.0888,-0.0345,-0.04,,,,,,
,-0.0832,,0.099,-0.0295,-0.04,,,,,,
,-0.078,,0.1013,-0.0283,-0.036,,,,,,
,-0.0728,,0.0911,-0.0334,-0.0257,,,,,,
,-0.0677,,0.0809,-0.0385,-0.0154,,,,,,
,-0.0376,,0.0543,-0.0395,0.0033,,,,,,
,-0.0014,,0.0238,-0.0395,0.024,,,,,,
,0.0348,,-0.008,-0.0315,0.0435,,,,,,
,0.0709,,-0.0437,0.0042,0.059,,,,,,
,0.1071,,-0.0794,0.0399,0.0745,,,,,,
,0.1798,,-0.1576,0.1018,0.0933,,,,,,
,0.2728,,-0.2596,0.1783,0.1139,,,,,,
,0.3638,,-0.3597,0.2541,0.1365,,,,,,
,0.4258,,-0.4311,0.3204,0.1882,,,,,,
,0.4878,,-0.5024,0.3867,0.2399,,,,,,
,0.5623,,-0.5787,0.4407,0.2518,,,,,,
,0.6501,,-0.6603,0.4815,0.2208,,,,,,
,0.7379,,-0.7419,0.5223,0.1898,,,,,,
,0.6536,,-0.6857,0.5539,0.1495,,,,,,
,0.5503,,-0.6144,0.5844,0.1081,,,,,,
,0.4453,,-0.5397,0.5906,0.0569,,,,,,
,0.3368,,-0.4581,0.5447,-0.0154,,,,,,
,0.2283,,-0.3766,0.4988,-0.0878,,,,,,
,0.1504,,-0.3138,0.4718,-0.1372,,,,,,
,0.0832,,-0.2577,0.4514,-0.1785,,,,,,
,0.0193,,-0.2049,0.4278,-0.2166,,,,,,
,-0.0272,,-0.1692,0.387,-0.2373,,,,,,
,-0.0737,,-0.1335,0.3462,-0.2579,,,,,,
,-0.0725,,-0.1184,0.3172,-0.2398,,,,,,
,-0.0363,,-0.1184,0.2968,-0.1933,,,,,,
,-0.0001,,-0.1184,0.2764,-0.1468,,,,,,
,0.0257,,-0.1032,0.2357,-0.1209,,,,,,
,0.0516,,-0.0879,0.1949,-0.0951,,,,,,
,0.0581,,-0.0705,0.1562,-0.0693,,,,,,
,0.0374,,-0.0501,0.1205,-0.0434,,,,,,
,0.0167,,-0.0297,0.0848,-0.0176,,,,,,
,0.0004,,-0.0135,0.0619,-0.0176,,,,,,
,-0.0151,,0.0017,0.0415,-0.0228,,,,,,
,-0.0293,,0.017,0.0224,-0.0293,,,,,,
,-0.0396,,0.0323,0.0071,-0.0396,,,,,,
,-0.05,,0.0476,-0.0082,-0.05,,,,,,
,-0.0603,,0.0664,-0.0269,-0.0499,,,,,,
,-0.0706,,0.0868,-0.0473,-0.0447,,,,,,
,-0.0795,,0.1038,-0.0644,-0.0395,,,,,,
,-0.0744,,0.0886,-0.0491,-0.0344,,,,,,
,-0.0692,,0.0733,-0.0338,-0.0292,,,,,,
,-0.064,,0.0658,-0.0289,-0.024,,,,,,
,-0.0589,,0.0658,-0.034,-0.0189,,,,,,
,-0.0537,,0.0658,-0.0391,-0.0137,,,,,,
,-0.0533,,0.0658,-0.0442,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0573,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0625,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0668,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0667,,0.082,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0871,-0.0526,-0.0133,,,,,,
,-0.0667,,0.092,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0767,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0716,-0.0526,-0.0133,,,,,,
,-0.054,,0.0665,-0.0526,-0.0133,,,,,,
,-0.0578,,0.0658,-0.0526,-0.0133,,,,,,
,-0.063,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0652,,0.0658,-0.0526,-0.0133,,,,,,
,-0.06,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0549,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0686,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0665,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0647,,0.077,-0.0526,-0.0133,,,,,,
,-0.0595,,0.0719,-0.0526,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.05,,0.0658,-0.0526,-0.01,,,,,,
,-0.0449,,0.0658,-0.0526,-0.0049,,,,,,
,-0.04,,0.0655,-0.0526,0.0,,,,,,
,-0.04,,0.0604,-0.0526,0.0,,,,,,
,-0.04,,0.0553,-0.0526,0.0,,,,,,
,-0.0375,,0.0526,-0.0526,0.0025,,,,,,
,-0.0324,,0.0526,-0.0526,0.0076,,,,,,
,-0.0272,,0.0526,-0.0526,0.0128,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0275,,0.0526,-0.0526,0.0125,,,,,,
,-0.0326,,0.0526,-0.0526,0.0074,,,,,,
,-0.0378,,0.0526,-0.0526,0.0022,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0416,0.0,,,,,,
,-0.04,,0.0526,-0.0467,0.0,,,,,,
,-0.04,,0.0526,-0.0518,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0374,,0.0514,-0.0514,0.0013,,,,,,
,-0.0271,,0.0463,-0.0463,0.0065,,,,,,
,-0.0168,,0.0412,-0.0412,0.0116,,,,,,
,-0.0133,,0.0361,-0.0395,0.0133,,,,,,
,-0.0133,,0.031,-0.0395,0.0133,,,,,,
,-0.0129,,0.0263,-0.039,0.0138,,,,,,
,-0.0077,,0.0263,-0.0339,0.019,,,,,,
,-0.0025,,0.0263,-0.0288,0.0241,,,,,,
,0.0026,,0.0237,-0.0263,0.0267,,,,,,
,0.0078,,0.0186,-0.0263,0.0267,,,,,,
,0.013,,0.0135,-0.0263,0.0267,,,,,,
,0.0133,,0.0084,-0.0263,0.0267,,,,,,
,0.0133,,0.0033,-0.0263,0.0267,,,,,,
,0.0151,,0.0,-0.0263,0.0285,,,,,,
,0.0203,,0.0,-0.0263,0.0336,,,,,,
,0.0255,,0.0,-0.0263,0.0388,,,,,,
,0.0267,,-0.0039,-0.0224,0.04,,,,,,
,0.0267,,-0.009,-0.0173,0.04,,,,,,
,0.0276,,-0.0132,-0.0132,0.04,,,,,,
,0.0328,,-0.0132,-0.0132,0.04,,,,,,
,0.0379,,-0.0132,-0.0132,0.04,,,,,,
,0.0431,,-0.0162,-0.0101,0.04,,,,,,
,0.0483,,-0.0213,-0.005,0.04,,,,,,
,0.0533,,-0.0264,0.0,0.0401,,,,,,
,0.0533,,-0.0315,0.0,0.0453,,,,,,
,0.0533,,-0.0366,0.0,0.0504,,,,,,
,0.0556,,-0.0417,0.0023,0.0533,,,,,,
,0.0608,,-0.0468,0.0073,0.0533,,,,,,
,0.0659,,-0.0519,0.0124,0.0533,,,,,,
,0.0711,,-0.0526,0.0132,0.0533,,,,,,
,0.0763,,-0.0526,0.0132,0.0533,,,,,,
,0.0814,,-0.0541,0.0146,0.0548,,,,,,
,0.0866,,-0.0592,0.0197,0.0599,,,,,,
,0.0918,,-0.0643,0.0248,0.0651,,,,,,
,0.0933,,-0.0658,0.0263,0.0667,,,,,,
,0.0933,,-0.0658,0.0263,0.0667,,,,,,
,0.0933,,-0.0664,0.0269,0.0661,,,,,,
,0.0933,,-0.0715,0.032,0.0609,,,,,,
,0.0933,,-0.0766,0.0371,0.0557,,,,,,
,0.0933,,-0.0762,0.0395,0.0533,,,,,,
,0.0933,,-0.0711,0.0395,0.0533,,,,,,
,0.0933,,-0.066,0.0395,0.0533,,,,,,
,0.0933,,-0.0707,0.0395,0.0533,,,,,,
,0.0933,,-0.0758,0.0395,0.0533,,,,,,
,0.0953,,-0.0789,0.0414,0.0553,,,,,,
,0.1004,,-0.0789,0.0465,0.0604,,,,,,
,0.1056,,-0.0789,0.0516,0.0656,,,,,,
,0.1108,,-0.083,0.0486,0.0667,,,,,,
,0.1159,,-0.0881,0.0435,0.0667,,,,,,
,0.1211,,-0.0921,0.0395,0.0689,,,,,,
,0.1263,,-0.0921,0.0395,0.0792,,,,,,
,0.1314,,-0.0921,0.0395,0.0895,,,,,,
,0.1301,,-0.0921,0.0395,0.0901,,,,,,
,0.1249,,-0.0921,0.0395,0.0849,,,,,,
,0.1197,,-0.0918,0.0395,0.0797,,,,,,
,0.1146,,-0.0867,0.0395,0.0746,,,,,,
,0.1094,,-0.0816,0.0395,0.0694,,,,,,
,0.1067,,-0.0789,0.0371,0.0667,,,,,,
,0.1067,,-0.0789,0.032,0.0667,,,,,,
,0.1067,,-0.0789,0.0269,0.0667,,,,,,
,0.1021,,-0.0744,0.0263,0.0621,,,,,,
,0.0969,,-0.0693,0.0263,0.0569,,,,,,
,0.0917,,-0.0642,0.0247,0.0533,,,,,,
,0.0866,,-0.0591,0.0196,0.0533,,,,,,
,0.0814,,-0.054,0.0145,0.0533,,,,,,
,0.0762,,-0.0489,0.0132,0.0533,,,,,,
,0.0711,,-0.0438,0.0132,0.0533,,,,,,
,0.0659,,-0.0387,0.0132,0.0526,,,,,,
,0.0607,,-0.0336,0.0132,0.0474,,,,,,
,0.0556,,-0.0285,0.0132,0.0422,,,,,,
,0.0504,,-0.0234,0.0103,0.0371,,,,,,
,0.0452,,-0.0183,0.0052,0.0319,,,,,,
,0.0401,,-0.0132,0.0001,0.0267,,,,,,
,0.0298,,-0.0081,0.0,0.0216,,,,,,
,0.0195,,-0.003,0.0,0.0164,,,,,,
,0.0112,,0.0,0.0,0.0133,,,,,,
,0.0061,,0.0,0.0,0.0133,,,,,,
,0.0009,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0042,-0.0042,0.0091,,,,,,
,0.0,,0.0093,-0.0093,0.0039,,,,,,
,-0.0013,,0.0144,-0.0132,0.0,,,,,,
,-0.0064,,0.0195,-0.0132,0.0,,,,,,
,-0.0116,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.0263,-0.0179,0.0,,,,,,
,-0.0233,,0.0263,-0.023,0.0,,,,,,
,-0.0267,,0.0281,-0.0263,0.0,,,,,,
,-0.0267,,0.0332,-0.0263,0.0,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0276,,0.0404,-0.0272,0.0,,,,,,
,-0.0328,,0.0455,-0.0323,0.0,,,,,,
,-0.0379,,0.0506,-0.0374,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.04,,0.0526,-0.0395,-0.0083,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0549,-0.0395,-0.0133,,,,,,
,-0.04,,0.06,-0.0395,-0.0133,,,,,,
,-0.04,,0.0651,-0.0395,-0.0133,,,,,,
,-0.04,,0.0614,-0.0395,-0.0133,,,,,,
,-0.04,,0.0563,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0389,-0.0133,,,,,,
,-0.04,,0.0526,-0.0338,-0.0133,,,,,,
,-0.04,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0499,-0.0263,-0.0133,,,,,,
,-0.04,,0.0448,-0.0263,-0.0133,,,,,,
,-0.04,,0.0397,-0.0263,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0263,-0.0084,,,,,,
,-0.0299,,0.0395,-0.0263,-0.0032,,,,,,
,-0.0267,,0.0376,-0.0263,0.0,,,,,,
,-0.0267,,0.0325,-0.0263,0.0,,,,,,
,-0.0267,,0.0274,-0.0263,0.0,,,,,,
,-0.0267,,0.0223,-0.0303,0.0,,,,,,
,-0.0267,,,,,0.0172,-0.0354,0.0,,,
,-0.0267,,,,,0.0132,-0.0384,0.0,,,
,-0.0267,,,,,0.0132,-0.0333,0.0,,,
,-0.0267,,,,,0.0132,-0.0282,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.0263,0.0,,,
,-0.0267,,,,,0.0132,-0.031,0.0,,,
,-0.0267,,,,,0.0132,-0.0361,0.0,,,
,-0.0284,,,,,0.0132,-0.0395,0.0,,,
,-0.0336,,,,,0.0132,-0.0395,0.0,,,
,-0.0387,,,,,0.0132,-0.0395,0.0,,,
,-0.04,,,,,0.0132,-0.0356,0.0,,,
,-0.04,,,,,0.0132,-0.0305,0.0,,,
