I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0614,,0.0778,-0.0646,-0.0586,,,,,,
,-0.0718,,0.0931,-0.0799,-0.0482,,,,,,
,-0.0779,,0.1022,-0.09,-0.039,,,,,,
,-0.0676,,0.0869,-0.0798,-0.0338,,,,,,
,-0.0572,,0.0716,-0.0696,-0.0286,,,,,,
,-0.0501,,0.0626,-0.0626,-0.0267,,,,,,
,-0.045,,0.0575,-0.0575,-0.0267,,,,,,
,-0.0406,,0.0533,-0.0528,-0.0275,,,,,,
,-0.0561,,0.0686,-0.0579,-0.0482,,,,,,
,-0.0716,,0.0838,-0.063,-0.0688,,,,,,
,-0.0729,,0.0851,-0.0775,-0.0657,,,,,,
,-0.0574,,0.0698,-0.103,-0.0347,,,,,,
,-0.0419,,0.0545,-0.1285,-0.0037,,,,,,
,-0.04,,0.0526,-0.1136,-0.0045,,,,,,
,-0.04,,0.0526,-0.0933,-0.0097,,,,,,
,-0.0415,,0.0526,-0.0759,-0.018,,,,,,
,-0.0467,,0.0526,-0.0657,-0.0335,,,,,,
,-0.0519,,0.0526,-0.0555,-0.049,,,,,,
,-0.057,,0.0526,-0.049,-0.0496,,,,,,
,-0.0622,,0.0526,-0.0439,-0.0445,,,,,,
,-0.066,,0.054,-0.0416,-0.0393,,,,,,
,-0.0608,,0.0642,-0.0569,-0.0341,,,,,,
,-0.0556,,0.0744,-0.0722,-0.029,,,,,,
,-0.0476,,0.0733,-0.0704,-0.0238,,,,,,
,-0.0373,,0.0631,-0.0551,-0.0186,,,,,,
,-0.0269,,0.0529,-0.0399,-0.0135,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0184,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0235,,,,,,
,-0.0287,,0.0526,-0.0475,-0.0267,,,,,,
,-0.0339,,0.0526,-0.0679,-0.0267,,,,,,
,-0.039,,0.0526,-0.0883,-0.0267,,,,,,
,-0.04,,0.0609,-0.0797,-0.0267,,,,,,
,-0.04,,0.0711,-0.0644,-0.0267,,,,,,
,-0.04,,0.0766,-0.0514,-0.0279,,,,,,
,-0.04,,0.0664,-0.0463,-0.033,,,,,,
,-0.04,,0.0562,-0.0412,-0.0382,,,,,,
,-0.04,,0.0526,-0.0395,-0.0366,,,,,,
,-0.04,,0.0526,-0.0395,-0.0315,,,,,,
,-0.04,,0.0526,-0.0391,-0.0267,,,,,,
,-0.04,,0.0526,-0.034,-0.0267,,,,,,
,-0.04,,0.0526,-0.0289,-0.0267,,,,,,
,-0.0375,,0.0501,-0.0263,-0.0267,,,,,,
,-0.0323,,0.045,-0.0263,-0.0267,,,,,,
,-0.0271,,0.0399,-0.0263,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0356,-0.022,,,,,,
,-0.0267,,0.0395,-0.0458,-0.0168,,,,,,
,-0.0267,,0.0395,-0.0493,-0.0167,,,,,,
,-0.0267,,0.0395,-0.0391,-0.0271,,,,,,
,-0.0267,,0.0395,-0.0289,-0.0374,,,,,,
,-0.0267,,0.0357,-0.0225,-0.0323,,,,,,
,-0.0267,,0.0306,-0.0174,-0.0219,,,,,,
,-0.0258,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0206,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0155,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0164,,0.0263,-0.0102,-0.0194,,,,,,
,-0.0215,,0.0263,-0.0051,-0.0297,,,,,,
,-0.0267,,0.0263,0.0001,-0.04,,,,,,
,-0.0267,,0.0263,0.0154,-0.0348,,,,,,
,-0.0267,,0.0263,0.0307,-0.0296,,,,,,
,-0.0223,,0.0241,0.0351,-0.0245,,,,,,
,-0.0119,,0.0191,0.0249,-0.0193,,,,,,
,-0.0016,,0.014,0.0147,-0.0141,,,,,,
,0.0,,0.0132,0.0089,-0.009,,,,,,
,0.0,,0.0132,0.0038,-0.0038,,,,,,
,0.0027,,0.0118,0.0,0.0014,,,,,,
,0.0131,,0.0067,0.0,0.0065,,,,,,
,0.0234,,0.0016,0.0,0.0117,,,,,,
,0.0196,,0.0,0.0035,0.0133,,,,,,
,0.0093,,0.0,0.0086,0.0133,,,,,,
,0.0016,,-0.0005,0.0132,0.0154,,,,,,
,0.0171,,-0.0056,0.0132,0.0361,,,,,,
,0.0326,,-0.0107,0.0132,0.0568,,,,,,
,0.0319,,-0.0105,0.0291,0.0532,,,,,,
,0.0164,,-0.0054,0.0597,0.0274,,,,,,
,0.0009,,-0.0003,0.0903,0.0015,,,,,,
,-0.0049,,0.0096,0.0729,-0.0194,,,,,,
,-0.01,,0.0198,0.0525,-0.0401,,,,,,
,-0.0096,,0.0208,0.0358,-0.0459,,,,,,
,0.0007,,0.0055,0.0256,-0.0252,,,,,,
,0.011,,-0.0098,0.0154,-0.0046,,,,,,
,0.0254,,-0.0211,0.0171,0.0121,,,,,,
,0.0409,,-0.0313,0.0222,0.0276,,,,,,
,0.0513,,-0.0375,0.0303,0.038,,,,,,
,0.041,,-0.0273,0.0507,0.0276,,,,,,
,0.0306,,-0.0171,0.0711,0.0173,,,,,,
,0.0235,,-0.0069,0.0664,0.0133,,,,,,
,0.0183,,0.0033,0.046,0.0133,,,,,,
,0.0133,,0.013,0.0261,0.0133,,,,,,
,0.0133,,0.0079,0.021,0.0133,,,,,,
,0.0133,,0.0028,0.0159,0.0133,,,,,,
,0.0133,,-0.0023,0.0155,0.0133,,,,,,
,0.0133,,-0.0074,0.0206,0.0133,,,,,,
,0.0133,,-0.0125,0.0257,0.0133,,,,,,
,0.0179,,-0.0132,0.0263,0.0179,,,,,,
,0.023,,-0.0132,0.0263,0.023,,,,,,
,0.0267,,-0.0132,0.0293,0.0267,,,,,,
,0.0267,,-0.0132,0.0395,0.0267,,,,,,
,0.0267,,-0.0132,0.0497,0.0267,,,,,,
,0.0304,,-0.0132,0.0454,0.0267,,,,,,
,0.0355,,-0.0132,0.0352,0.0267,,,,,,
,0.0393,,-0.0132,0.0263,0.0267,,,,,,
,0.0342,,-0.0132,0.0263,0.0267,,,,,,
,0.029,,-0.0132,0.0263,0.0267,,,,,,
,0.0267,,-0.0132,0.0235,0.0267,,,,,,
,0.0267,,-0.0132,0.0184,0.0267,,,,,,
,0.0267,,-0.0132,0.0133,0.0267,,,,,,
,0.0267,,-0.0132,0.0033,0.0417,,,,,,
,0.0267,,-0.0132,-0.0069,0.0572,,,,,,
,0.0247,,-0.0112,-0.0112,0.0586,,,,,,
,0.0195,,-0.0061,-0.0061,0.0379,,,,,,
,0.0143,,-0.001,-0.001,0.0173,,,,,,
,0.0092,,0.0,0.0082,0.0092,,,,,,
,0.004,,0.0,0.0184,0.004,,,,,,
,0.0,,0.0023,0.0217,0.0024,,,,,,
,0.0,,0.0125,0.0013,0.0127,,,,,,
,0.0,,0.0227,-0.0191,0.023,,,,,,
,0.0,,0.023,-0.0395,0.0267,,,,,,
,0.0,,0.0179,-0.0599,0.0267,,,,,,
,0.0007,,0.0128,-0.0776,0.0274,,,,,,
,0.011,,0.0077,-0.0572,0.0377,,,,,,
,0.0214,,0.0026,-0.0368,0.048,,,,,,
,0.0242,,0.0,-0.0238,0.0483,,,,,,
,0.019,,0.0,-0.0187,0.038,,,,,,
,0.0138,,0.0,-0.0136,0.0276,,,,,,
,0.0087,,0.0046,-0.0178,0.022,,,,,,
,0.0035,,0.0097,-0.0229,0.0168,,,,,,
,0.0,,0.0148,-0.0313,0.0167,,,,,,
,0.0,,0.0199,-0.0466,0.027,,,,,,
,0.0,,0.025,-0.0619,0.0373,,,,,,
,0.0,,0.0225,-0.0506,0.0285,,,,,,
,0.0,,0.0174,-0.0302,0.013,,,,,,
,0.0,,0.0123,-0.009,0.0008,,,,,,
,0.0,,0.0072,0.0165,0.006,,,,,,
,0.0,,0.0021,0.042,0.0112,,,,,,
,0.012,,0.003,0.0378,0.0284,,,,,,
,0.0327,,0.0081,0.0123,0.0542,,,,,,
,0.0533,,0.0132,-0.0132,0.08,,,,,,
,0.0326,,0.0132,-0.0183,0.0541,,,,,,
,0.012,,0.0132,-0.0234,0.0283,,,,,,
,0.0,,0.0174,-0.0263,0.0133,,,,,,
,0.0,,0.0276,-0.0263,0.0133,,,,,,
,0.0,,0.0378,-0.0263,0.0133,,,,,,
,0.0043,,0.0266,-0.0263,0.0307,,,,,,
,0.0095,,0.0113,-0.0263,0.0513,,,,,,
,0.016,,0.0013,-0.0263,0.0627,,,,,,
,0.0263,,0.0064,-0.0263,0.0472,,,,,,
,0.0367,,0.0115,-0.0263,0.0317,,,,,,
,0.033,,0.0132,-0.0367,0.0267,,,,,,
,0.0227,,0.0132,-0.052,0.0267,,,,,,
,0.0128,,0.0137,-0.0638,0.0262,,,,,,
,0.0077,,0.0188,-0.0434,0.021,,,,,,
,0.0025,,0.0238,-0.023,0.0158,,,,,,
,0.0027,,0.0237,-0.0132,0.0133,,,,,,
,0.0078,,0.0186,-0.0132,0.0133,,,,,,
,0.013,,0.0135,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0179,0.0182,,,,,,
,0.0133,,0.0132,-0.023,0.0233,,,,,,
,0.0152,,0.0113,-0.0281,0.034,,,,,,
,0.0203,,0.0063,-0.0332,0.0547,,,,,,
,0.0255,,0.0012,-0.0383,0.0753,,,,,,
,0.0307,,-0.0039,-0.0395,0.072,,,,,,
,0.0358,,-0.009,-0.0395,0.0617,,,,,,
,0.039,,-0.0122,-0.0395,0.0523,,,,,,
,0.0338,,-0.0071,-0.0395,0.0472,,,,,,
,0.0287,,-0.002,-0.0395,0.042,,,,,,
,0.0235,,0.0031,-0.0426,0.04,,,,,,
,0.0183,,0.0082,-0.0477,0.04,,,,,,
,0.0133,,0.0133,-0.0531,0.0403,,,,,,
,0.0133,,0.0184,-0.0684,0.0507,,,,,,
,0.0133,,0.0235,-0.0837,0.061,,,,,,
,0.011,,0.024,-0.0852,0.0574,,,,,,
,0.0058,,0.0189,-0.0699,0.0367,,,,,,
,0.0007,,0.0138,-0.0546,0.016,,,,,,
,0.0,,0.0132,-0.0526,0.0178,,,,,,
,0.0,,0.0132,-0.0526,0.023,,,,,,
,0.006,,0.0117,-0.0526,0.0326,,,,,,
,0.0266,,0.0066,-0.0526,0.0533,,,,,,
,0.0473,,0.0015,-0.0526,0.074,,,,,,
,0.0424,,0.0,-0.0418,0.0654,,,,,,
,0.0269,,0.0,-0.0265,0.0447,,,,,,
,0.0133,,0.0,-0.0138,0.0267,,,,,,
,0.0133,,0.0,-0.0189,0.0267,,,,,,
,0.0133,,0.0,-0.024,0.0267,,,,,,
,0.0133,,0.0,-0.0291,0.0295,,,,,,
,0.0133,,0.0,-0.0342,0.0347,,,,,,
,0.0133,,0.0,-0.0393,0.0398,,,,,,
,0.0233,,0.0098,-0.0444,0.04,,,,,,
,0.0336,,0.02,-0.0495,0.04,,,,,,
,0.038,,0.0224,-0.0624,0.046,,,,,,
,0.0328,,0.0122,-0.0879,0.0615,,,,,,
,0.0277,,0.002,-0.1134,0.077,,,,,,
,0.0225,,0.0,-0.0938,0.0675,,,,,,
,0.0173,,0.0,-0.0632,0.052,,,,,,
,0.0145,,0.0,-0.0383,0.04,,,,,,
,0.0197,,0.0,-0.0332,0.04,,,,,,
,0.0248,,0.0,-0.0281,0.04,,,,,,
,0.0366,,-0.0033,-0.0394,0.0566,,,,,,
,0.0521,,-0.0084,-0.0598,0.0824,,,,,,
,0.0654,,-0.0125,-0.078,0.1051,,,,,,
,0.0447,,-0.0023,-0.0627,0.0792,,,,,,
,0.0241,,0.0079,-0.0474,0.0534,,,,,,
,0.0084,,0.0132,-0.037,0.0325,,,,,,
,-0.002,,0.0132,-0.0319,0.017,,,,,,
,-0.0123,,0.0132,-0.0268,0.0015,,,,,,
,0.0006,,0.0177,-0.0401,0.0233,,,,,,
,0.0161,,0.0228,-0.0554,0.0491,,,,,,
,0.025,,0.0247,-0.0625,0.0634,,,,,,
,0.0198,,0.0196,-0.0523,0.053,,,,,,
,0.0147,,0.0145,-0.0421,0.0427,,,,,,
,0.0095,,0.0132,-0.0357,0.0324,,,,,,
,0.0044,,0.0132,-0.0306,0.022,,,,,,
,0.0024,,0.0132,-0.0303,0.0182,,,,,,
,0.0179,,0.0132,-0.0558,0.0492,,,,,,
,0.0334,,0.0132,-0.0813,0.0802,,,,,,
,0.034,,0.0102,-0.0803,0.0814,,,,,,
,0.0237,,0.0051,-0.0599,0.0607,,,,,,
,0.0134,,0.0,-0.0395,0.0401,,,,,,
,0.0082,,0.0102,-0.0344,0.0297,,,,,,
,0.003,,0.0204,-0.0293,0.0194,,,,,,
,0.0,,0.0242,-0.0284,0.0155,,,,,,
,0.0,,0.0191,-0.0335,0.0206,,,,,,
,0.0,,0.014,-0.0386,0.0258,,,,,,
,0.0173,,0.0089,-0.0395,0.031,,,,,,
,0.0379,,0.0038,-0.0395,0.0361,,,,,,
,0.0507,,0.0,-0.0395,0.0452,,,,,,
,0.0404,,0.0,-0.0395,0.0659,,,,,,
,0.03,,0.0,-0.0395,0.0866,,,,,,
,0.0232,,0.0034,-0.0395,0.0759,,,,,,
,0.018,,0.0085,-0.0395,0.0501,,,,,,
,0.0133,,0.0132,-0.0409,0.0281,,,,,,
,0.0133,,0.0132,-0.0562,0.0436,,,,,,
,0.0133,,0.0132,-0.0715,0.0591,,,,,,
,0.0133,,0.0132,-0.0711,0.0587,,,,,,
,0.0133,,0.0132,-0.0558,0.0432,,,,,,
,0.0133,,0.0132,-0.0405,0.0277,,,,,,
,0.0133,,0.0179,-0.0395,0.0363,,,,,,
,0.0133,,0.023,-0.0395,0.0466,,,,,,
,0.0133,,0.0245,-0.0377,0.0497,,,,,,
,0.0133,,0.0194,-0.0326,0.0394,,,,,,
,0.0133,,0.0143,-0.0275,0.0291,,,,,,
,0.0133,,0.0132,-0.0381,0.0267,,,,,,
,0.0133,,0.0132,-0.0534,0.0267,,,,,,
,0.0133,,0.0132,-0.0639,0.0267,,,,,,
,0.0133,,0.0132,-0.0537,0.0267,,,,,,
,0.0133,,0.0132,-0.0435,0.0267,,,,,,
,0.0133,,0.0101,-0.0364,0.0267,,,,,,
,0.0133,,0.005,-0.0313,0.0267,,,,,,
,0.0133,,0.0003,-0.0265,0.0267,,,,,,
,0.0133,,0.0105,-0.0316,0.0267,,,,,,
,0.0133,,0.0207,-0.0366,0.0267,,,,,,
,0.011,,0.024,-0.044,0.0267,,,,,,
,0.0059,,0.0189,-0.0542,0.0267,,,,,,
,0.0007,,0.0138,-0.0644,0.0267,,,,,,
,0.0,,0.0087,-0.0481,0.0267,,,,,,
,0.0,,0.0036,-0.0278,0.0267,,,,,,
,0.0,,0.0015,-0.0248,0.0267,,,,,,
,0.0,,0.0065,-0.0655,0.0267,,,,,,
,0.0,,0.0116,-0.1063,0.0267,,,,,,
,0.0,,0.0239,-0.1005,0.023,,,,,,
,0.0,,0.0392,-0.075,0.0179,,,,,,
,0.0006,,0.0501,-0.052,0.0146,,,,,,
,0.0058,,0.0297,-0.0469,0.0249,,,,,,
,0.011,,0.0093,-0.0418,0.0353,,,,,,
,0.0161,,0.0055,-0.0533,0.04,,,,,,
,0.0213,,0.0157,-0.0788,0.04,,,,,,
,0.0265,,0.0259,-0.1043,0.04,,,,,,
,0.0267,,0.0165,-0.0808,0.04,,,,,,
,0.0267,,0.0063,-0.0553,0.04,,,,,,
,0.0267,,-0.0019,-0.0356,0.042,,,,,,
,0.0267,,-0.007,-0.0254,0.0471,,,,,,
,0.0267,,-0.0121,-0.0152,0.0523,,,,,,
,0.0308,,-0.0132,-0.0132,0.0533,,,,,,
,0.036,,-0.0132,-0.0132,0.0533,,,,,,
,0.0411,,-0.0154,-0.0143,0.0556,,,,,,
,0.0463,,-0.0256,-0.0194,0.0659,,,,,,
,0.0515,,-0.0358,-0.0245,0.0763,,,,,,
,0.0566,,-0.0362,-0.0361,0.0833,,,,,,
,0.0618,,-0.0311,-0.0514,0.0885,,,,,,
,0.0667,,-0.0266,-0.0664,0.0939,,,,,,
,0.0667,,-0.0317,-0.0766,0.1043,,,,,,
,0.0667,,-0.0368,-0.0868,0.1146,,,,,,
,0.0691,,-0.0419,-0.0872,0.1249,,,,,,
,0.0743,,-0.047,-0.077,0.1353,,,,,,
,0.0795,,-0.0521,-0.0669,0.1456,,,,,,
,0.0846,,-0.0572,-0.0521,0.1374,,,,,,
,0.0898,,-0.0623,-0.0368,0.1271,,,,,,
,0.0966,,-0.069,-0.0215,0.12,,,,,,
,0.1069,,-0.0792,-0.0062,0.12,,,,,,
,0.1173,,-0.0894,0.0091,0.12,,,,,,
,0.1124,,-0.0884,0.0132,0.1162,,,,,,
,0.1021,,-0.0833,0.0132,0.111,,,,,,
,0.0933,,-0.0782,0.0147,0.1059,,,,,,
,0.0933,,-0.0731,0.0249,0.1007,,,,,,
,0.0933,,-0.068,0.0351,0.0955,,,,,,
,0.0904,,-0.0658,0.0395,0.0904,,,,,,
,0.0852,,-0.0658,0.0395,0.0852,,,,,,
,0.08,,-0.0658,0.0395,0.08,,,,,,
,0.0749,,-0.0607,0.0445,0.0698,,,,,,
,0.0697,,-0.0556,0.0496,0.0594,,,,,,
,0.0645,,-0.0526,0.0589,0.0533,,,,,,
,0.0594,,-0.0526,0.0742,0.0533,,,,,,
,0.0542,,-0.0526,0.0895,0.0533,,,,,,
,0.049,,-0.0484,0.0794,0.0405,,,,,,
,0.0439,,-0.0433,0.0641,0.025,,,,,,
,0.0387,,-0.0369,0.0514,0.0146,,,,,,
,0.0335,,-0.0267,0.0463,0.0198,,,,,,
,0.0284,,-0.0165,0.0412,0.025,,,,,,
,0.0232,,-0.0097,0.0224,0.0336,,,,,,
,0.018,,-0.0047,-0.0031,0.0439,,,,,,
,0.0133,,0.0004,-0.0281,0.0524,,,,,,
,0.0133,,0.0055,-0.0485,0.0421,,,,,,
,0.0133,,0.0106,-0.0689,0.0318,,,,,,
,0.0107,,0.0183,-0.0712,0.024,,,,,,
,0.0055,,0.0285,-0.0559,0.0189,,,,,,
,0.0004,,0.0387,-0.0406,0.0137,,,,,,
,0.0,,0.03,-0.0348,0.0133,,,,,,
,0.0,,0.0198,-0.0297,0.0133,,,,,,
,0.0,,0.0132,-0.0246,0.0133,,,,,,
,0.0,,0.0132,-0.0195,0.0133,,,,,,
,0.0,,0.0132,-0.0144,0.0133,,,,,,
,-0.004,,0.0171,-0.0171,0.0094,,,,,,
,-0.0091,,0.0222,-0.0222,0.0042,,,,,,
,-0.0133,,0.0263,-0.0291,0.0,,,,,,
,-0.0133,,0.0263,-0.0444,0.0,,,,,,
,-0.0133,,0.0263,-0.0597,0.0,,,,,,
,-0.0102,,0.0263,-0.0566,0.0031,,,,,,
,-0.0051,,0.0263,-0.0413,0.0083,,,,,,
,0.0002,,0.0263,-0.0264,0.0134,,,,,,
,0.0106,,0.0263,-0.0315,0.0186,,,,,,
,0.0209,,0.0263,-0.0366,0.0238,,,,,,
,0.0221,,0.0263,-0.0462,0.0267,,,,,,
,0.0118,,0.0263,-0.0615,0.0267,,,,,,
,0.0014,,0.0263,-0.0768,0.0267,,,,,,
,0.0,,0.0263,-0.0658,0.0267,,,,,,
,0.0,,0.0263,-0.0505,0.0267,,,,,,
,-0.0014,,0.0306,-0.0438,0.0267,,,,,,
,-0.0066,,0.0459,-0.059,0.0267,,,,,,
,-0.0118,,0.0612,-0.0743,0.0267,,,,,,
,-0.0061,,0.0551,-0.1039,0.0375,,,,,,
,0.0042,,0.0398,-0.1396,0.053,,,,,,
,0.0164,,0.0227,-0.1674,0.0697,,,,,,
,0.0422,,-0.0079,-0.1368,0.0956,,,,,,
,0.0681,,-0.0385,-0.1063,0.1214,,,,,,
,0.1022,,-0.0773,-0.051,0.1417,,,,,,
,0.1435,,-0.1232,0.0255,0.1572,,,,,,
,0.1849,,-0.1691,0.1019,0.1727,,,,,,
,0.2509,,-0.2393,0.1443,0.2326,,,,,,
,0.3181,,-0.3107,0.1851,0.2946,,,,,,
,0.3852,,-0.3802,0.2393,0.3566,,,,,,
,0.4524,,-0.4465,0.3157,0.4186,,,,,,
,0.5196,,-0.5127,0.3922,0.4806,,,,,,
,0.5949,,-0.579,0.3957,0.5673,,,,,,
,0.6724,,-0.6453,0.3804,0.6603,,,,,,
,0.7189,,-0.6864,0.3717,0.7145,,,,,,
,0.6518,,-0.6355,0.387,0.6267,,,,,,
,0.5846,,-0.5845,0.4023,0.5389,,,,,,
,0.5142,,-0.527,0.437,0.4543,,,,,,
,0.4419,,-0.4659,0.4828,0.3716,,,,,,
,0.3693,,-0.4044,0.5234,0.2884,,,,,,
,0.2918,,-0.3381,0.4673,0.1954,,,,,,
,0.2143,,-0.2718,0.4112,0.1024,,,,,,
,0.1563,,-0.2128,0.3503,0.0509,,,,,,
,0.1201,,-0.1618,0.284,0.0457,,,,,,
,0.0839,,-0.1108,0.2177,0.0406,,,,,,
,0.0708,,-0.0825,0.1469,0.0676,,,,,,
,0.0605,,-0.0571,0.0755,0.0986,,,,,,
,0.0485,,-0.0316,0.0152,0.1088,,,,,,
,0.033,,-0.0061,-0.0204,0.0726,,,,,,
,0.0175,,0.0194,-0.0561,0.0364,,,,,,
,0.002,,0.0338,-0.0807,0.0229,,,,,,
,-0.0135,,0.044,-0.1011,0.0177,,,,,,
,-0.0274,,0.0541,-0.1146,0.0118,,,,,,
,-0.0326,,0.0643,-0.0891,0.0015,,,,,,
,-0.0378,,0.0745,-0.0636,-0.0089,,,,,,
,-0.04,,0.0732,-0.0497,-0.0251,,,,,,
,-0.04,,0.063,-0.0446,-0.0457,,,,,,
,-0.04,,0.0528,-0.0395,-0.0664,,,,,,
,-0.04,,0.0526,-0.0495,-0.0463,,,,,,
,-0.04,,0.0526,-0.0597,-0.0256,,,,,,
,-0.04,,0.0526,-0.0637,-0.0175,,,,,,
,-0.04,,0.0526,-0.0586,-0.0279,,,,,,
,-0.04,,0.0526,-0.0535,-0.0382,,,,,,
,-0.0485,,0.0568,-0.0484,-0.0443,,,,,,
,-0.0589,,0.0619,-0.0433,-0.0494,,,,,,
,-0.0654,,0.0695,-0.0445,-0.0521,,,,,,
,-0.0602,,0.0848,-0.0649,-0.0469,,,,,,
,-0.0551,,0.1001,-0.0853,-0.0417,,,,,,
,-0.0499,,0.0985,-0.1056,-0.0297,,,,,,
,-0.0447,,0.0883,-0.126,-0.0142,,,,,,
,-0.0396,,0.0781,-0.1426,0.0,,,,,,
,-0.0344,,0.0679,-0.1171,0.0,,,,,,
,-0.0292,,0.0577,-0.0916,0.0,,,,,,
,-0.0293,,0.0552,-0.0764,-0.0104,,,,,,
,-0.0344,,0.0603,-0.0713,-0.031,,,,,,
,-0.0396,,0.0654,-0.0662,-0.0517,,,,,,
,-0.04,,0.0658,-0.0893,-0.0438,,,,,,
,-0.04,,0.0658,-0.1148,-0.0335,,,,,,
,-0.04,,0.0658,-0.1246,-0.0249,,,,,,
,-0.04,,0.0658,-0.1042,-0.0197,,,,,,
,-0.04,,0.0658,-0.0838,-0.0146,,,,,,
,-0.0439,,0.0658,-0.0712,-0.0212,,,,,,
,-0.0491,,0.0658,-0.061,-0.0315,,,,,,
,-0.0524,,0.0667,-0.0526,-0.0391,,,,,,
,-0.0472,,0.0718,-0.0526,-0.0339,,,,,,
,-0.0421,,0.0769,-0.0526,-0.0287,,,,,,
,-0.0431,,0.0759,-0.0557,-0.0236,,,,,,
,-0.0483,,0.0708,-0.0608,-0.0184,,,,,,
,-0.0532,,0.0658,-0.0659,-0.0134,,,,,,
,-0.0481,,0.0658,-0.071,-0.0186,,,,,,
,-0.0429,,0.0658,-0.0761,-0.0238,,,,,,
,-0.0445,,0.0658,-0.0856,-0.0312,,,,,,
,-0.0548,,0.0658,-0.1009,-0.0415,,,,,,
,-0.0652,,0.0658,-0.1162,-0.0518,,,,,,
,-0.0578,,0.0658,-0.1053,-0.0401,,,,,,
,-0.0475,,0.0658,-0.09,-0.0246,,,,,,
,-0.0386,,0.0644,-0.0775,-0.0119,,,,,,
,-0.0334,,0.0593,-0.0724,-0.0067,,,,,,
,-0.0282,,0.0542,-0.0673,-0.0016,,,,,,
,-0.0374,,0.0597,-0.0587,-0.0108,,,,,,
,-0.0529,,0.0699,-0.0485,-0.0263,,,,,,
,-0.0661,,0.0784,-0.0395,-0.04,,,,,,
,-0.0609,,0.0733,-0.0395,-0.04,,,,,,
,-0.0557,,0.0682,-0.0395,-0.04,,,,,,
,-0.0506,,0.0631,-0.0368,-0.04,,,,,,
,-0.0454,,0.058,-0.0317,-0.04,,,,,,
,-0.0402,,0.0529,-0.0266,-0.04,,,,,,
,-0.04,,0.0526,-0.0312,-0.0351,,,,,,
,-0.04,,0.0526,-0.0363,-0.0299,,,,,,
,-0.0381,,0.0526,-0.0319,-0.0209,,,,,,
,-0.0329,,0.0526,-0.0115,-0.0054,,,,,,
,-0.0277,,0.0526,0.0089,0.0101,,,,,,
,-0.0308,,0.0325,0.0132,0.0256,,,,,,
,-0.0359,,,,,0.007,0.0132,0.0411,,,
,-0.0422,,,,,-0.0132,0.0142,0.0533,,,
,-0.0525,,,,,-0.0132,0.0193,0.0533,,,
,-0.0628,,,,,-0.0132,0.0244,0.0533,,,
,-0.0602,,,,,-0.0132,0.0263,0.0566,,,
,-0.0498,,,,,-0.0132,0.0263,0.0617,,,
,-0.0398,,,,,-0.0132,0.0266,0.0669,,,
,-0.0346,,,,,-0.0132,0.0317,0.0721,,,
,-0.0294,,,,,-0.0132,0.0368,0.0772,,,
,-0.0267,,,,,-0.0132,0.0419,0.0824,,,
,-0.0267,,,,,-0.0132,0.047,0.0876,,,
,-0.0267,,,,,-0.0132,0.0521,0.0927,,,
,-0.0312,,,,,-0.0086,0.0526,0.0933,,,
,-0.0364,,,,,-0.0035,0.0526,0.0933,,,
,-0.0384,,,,,0.0,0.0542,0.0949,,,
,-0.0333,,,,,0.0,0.0593,0.1001,,,
,-0.0281,,,,,0.0,0.0644,0.1052,,,
,-0.0229,,,,,0.0037,0.0658,0.1104,,,
,-0.0178,,,,,0.0088,0.0658,0.1156,,,
,-0.0141,,,,,0.0132,0.0665,0.1207,,,
,-0.0192,,,,,0.0132,0.0716,0.1259,,,
,-0.0244,,,,,0.0132,0.0767,0.1311,,,
,-0.0296,,,,,0.016,0.0847,0.1392,,,
,-0.0347,,,,,0.0211,0.0949,0.1495,,,
,-0.0399,,,,,0.0262,0.1051,0.1598,,,
,-0.0349,,,,,0.0263,0.1103,0.1651,,,
,-0.0298,,,,,0.0263,0.1154,0.1702,,,
,-0.0246,,,,,0.0263,0.1205,0.1754,,,
,-0.0194,,,,,0.0263,0.1256,0.1806,,,
,-0.0143,,,,,0.0263,0.1307,0.1857,,,
,-0.0091,,,,,0.0305,0.1399,0.1909,,,
,-0.0039,,,,,0.0356,0.1501,0.1961,,,
,0.0025,,,,,0.0382,0.1554,0.2,,,
,0.0128,,,,,0.0332,0.1453,0.2,,,
,0.0231,,,,,0.0281,0.1351,0.2,,,
,0.0199,,,,,0.0263,0.1349,0.2034,,,
,0.0095,,,,,0.0263,0.14,0.2086,,,
,0.0,,,,,0.0263,0.1451,0.2129,,,
,0.0,,,,,0.0263,0.1502,0.2078,,,
,0.0,,,,,0.0263,0.1553,0.2026,,,
,0.0026,,,,,0.0238,0.1554,0.2,,,
,0.0077,,,,,0.0187,0.1503,0.2,,,
,0.0129,,,,,0.0136,0.1452,0.2,,,
,0.0133,,,,,0.0132,0.1447,0.1953,,,
,0.0133,,,,,0.0132,0.1447,0.1901,,,
,0.0151,,,,,0.0132,0.143,0.1867,,,
,0.0202,,,,,0.0132,0.1379,0.1867,,,
,0.0254,,,,,0.0132,0.1328,0.1867,,,
,0.0306,,,,,0.0093,0.1277,0.1828,,,
