I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.056,,-0.0552,-0.0289,0.0693,,,,,,
,0.0508,,-0.0476,-0.0238,0.0616,,,,,,
,0.0456,,-0.0374,-0.0187,0.0513,,,,,,
,0.0405,,-0.0272,-0.0136,0.0409,,,,,,
,0.0353,,-0.0217,-0.0132,0.0353,,,,,,
,0.0301,,-0.0166,-0.0132,0.0301,,,,,,
,0.0233,,-0.0115,-0.0132,0.025,,,,,,
,0.0129,,-0.0064,-0.0132,0.0198,,,,,,
,0.0026,,-0.0013,-0.0132,0.0146,,,,,,
,-0.0039,,0.0038,-0.0132,0.0095,,,,,,
,-0.009,,0.0089,-0.0132,0.0043,,,,,,
,-0.0142,,0.014,-0.0123,-0.0009,,,,,,
,-0.0194,,0.0191,-0.0072,-0.006,,,,,,
,-0.0245,,0.0242,-0.0021,-0.0112,,,,,,
,-0.0267,,0.0293,0.0,-0.0164,,,,,,
,-0.0267,,0.0344,0.0,-0.0215,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0319,,0.0395,0.0051,-0.0267,,,,,,
,-0.037,,0.0395,0.0102,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0289,,,,,,
,-0.04,,0.0395,0.0132,-0.034,,,,,,
,-0.04,,0.0395,0.0132,-0.0392,,,,,,
,-0.04,,0.0395,0.0175,-0.04,,,,,,
,-0.04,,0.0395,0.0226,-0.04,,,,,,
,-0.04,,0.0395,0.029,-0.04,,,,,,
,-0.04,,0.0395,0.0392,-0.04,,,,,,
,-0.04,,0.0395,0.0494,-0.04,,,,,,
,-0.04,,0.0395,0.0457,-0.04,,,,,,
,-0.04,,0.0395,0.0355,-0.04,,,,,,
,-0.04,,0.04,0.0253,-0.04,,,,,,
,-0.04,,0.0451,0.0151,-0.04,,,,,,
,-0.04,,0.0502,0.0049,-0.04,,,,,,
,-0.04,,0.0553,0.0027,-0.04,,,,,,
,-0.04,,0.0604,0.0078,-0.04,,,,,,
,-0.04,,0.0655,0.0129,-0.04,,,,,,
,-0.04,,0.061,0.018,-0.04,,,,,,
,-0.04,,0.0559,0.023,-0.04,,,,,,
,-0.04,,0.0508,0.03,-0.0363,,,,,,
,-0.04,,0.0457,0.0402,-0.026,,,,,,
,-0.04,,0.0406,0.0504,-0.0156,,,,,,
,-0.04,,0.0395,0.0764,-0.0214,,,,,,
,-0.04,,0.0395,0.107,-0.0317,,,,,,
,-0.042,,0.0425,0.1225,-0.04,,,,,,
,-0.0524,,0.0578,0.0766,-0.04,,,,,,
,-0.0627,,0.0731,0.0307,-0.04,,,,,,
,-0.0603,,0.0695,0.0132,-0.0368,,,,,,
,-0.05,,0.0542,0.0132,-0.0316,,,,,,
,-0.0394,,0.0389,0.0135,-0.0263,,,,,,
,-0.0239,,0.0236,0.0237,-0.016,,,,,,
,-0.0084,,0.0083,0.0339,-0.0056,,,,,,
,0.0165,,-0.0209,0.0557,0.0118,,,,,,
,0.0526,,-0.0668,0.0914,0.0376,,,,,,
,0.0888,,-0.1127,0.1271,0.0634,,,,,,
,0.1476,,-0.1764,0.1672,0.1164,,,,,,
,0.2095,,-0.2427,0.208,0.1732,,,,,,
,0.2776,,-0.3134,0.2099,0.2376,,,,,,
,0.3603,,-0.395,0.1181,0.3203,,,,,,
,0.4429,,-0.4766,0.0263,0.4029,,,,,,
,0.5146,,-0.54,-0.0509,0.4782,,,,,,
,0.5817,,-0.5961,-0.1223,0.5506,,,,,,
,0.6475,,-0.6501,-0.197,0.6222,,,,,,
,0.7043,,-0.6909,-0.2939,0.6894,,,,,,
,0.7612,,-0.7317,-0.3908,0.7565,,,,,,
,0.7439,,-0.7106,-0.4089,0.7468,,,,,,
,0.6664,,-0.6393,-0.363,0.6745,,,,,,
,0.5889,,-0.5679,-0.3171,0.6021,,,,,,
,0.4914,,-0.4718,-0.2861,0.5047,,,,,,
,0.3932,,-0.3749,-0.2555,0.4066,,,,,,
,0.3031,,-0.282,-0.2309,0.3165,,,,,,
,0.2256,,-0.1953,-0.2156,0.239,,,,,,
,0.1481,,-0.1087,-0.2003,0.1615,,,,,,
,0.079,,-0.0426,-0.1685,0.0923,,,,,,
,0.0118,,0.0186,-0.1328,0.0252,,,,,,
,-0.0459,,0.0728,-0.0983,-0.0314,,,,,,
,-0.0717,,0.1034,-0.0677,-0.052,,,,,,
,-0.0976,,0.134,-0.0371,-0.0727,,,,,,
,-0.1,,0.1315,-0.0164,-0.08,,,,,,
,-0.0896,,0.1111,-0.0011,-0.08,,,,,,
,-0.08,,0.0921,0.0142,-0.08,,,,,,
,-0.08,,0.0921,0.0295,-0.08,,,,,,
,-0.08,,0.0921,0.0448,-0.08,,,,,,
,-0.08,,0.0921,0.0477,-0.08,,,,,,
,-0.08,,0.0921,0.0375,-0.08,,,,,,
,-0.08,,0.0921,0.0273,-0.08,,,,,,
,-0.0847,,0.1013,0.0263,-0.08,,,,,,
,-0.0898,,0.1115,0.0263,-0.08,,,,,,
,-0.0933,,0.1151,0.0313,-0.0817,,,,,,
,-0.0933,,0.1049,0.0466,-0.0868,,,,,,
,-0.0933,,0.0947,0.0619,-0.092,,,,,,
,-0.0933,,0.0921,0.0847,-0.0933,,,,,,
,-0.0933,,0.0921,0.1102,-0.0933,,,,,,
,-0.0933,,0.0929,0.1258,-0.0933,,,,,,
,-0.0933,,0.098,0.0901,-0.0933,,,,,,
,-0.0933,,0.1031,0.0544,-0.0933,,,,,,
,-0.0933,,0.1053,0.0454,-0.0933,,,,,,
,-0.0933,,0.1053,0.0556,-0.0933,,,,,,
,-0.0933,,0.1053,0.0658,-0.0933,,,,,,
,-0.0933,,0.1053,0.0556,-0.0933,,,,,,
,-0.0933,,0.1053,0.0454,-0.0933,,,,,,
,-0.0933,,0.1053,0.0416,-0.0933,,,,,,
,-0.0933,,0.1053,0.0467,-0.0933,,,,,,
,-0.0933,,0.1053,0.0518,-0.0933,,,,,,
,-0.0933,,0.101,0.0526,-0.0933,,,,,,
,-0.0933,,0.0959,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0947,0.0526,-0.0933,,,,,,
,-0.0933,,0.0998,0.0526,-0.0933,,,,,,
,-0.0933,,0.1049,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0957,,0.1053,0.0526,-0.0933,,,,,,
,-0.1008,,0.1053,0.0526,-0.0933,,,,,,
,-0.106,,0.1053,0.0526,-0.0933,,,,,,
,-0.1067,,0.1053,0.0571,-0.0933,,,,,,
,-0.1067,,0.1053,0.0622,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1046,0.0664,-0.094,,,,,,
,-0.1067,,0.0995,0.0715,-0.0992,,,,,,
,-0.1067,,0.0944,0.0766,-0.1043,,,,,,
,-0.1067,,0.0949,0.0789,-0.1067,,,,,,
,-0.1067,,0.1,0.0789,-0.1067,,,,,,
,-0.1067,,0.1051,0.0789,-0.1067,,,,,,
,-0.1067,,0.1053,0.0839,-0.1067,,,,,,
,-0.1067,,0.1053,0.089,-0.1067,,,,,,
,-0.1067,,0.1033,0.0921,-0.1067,,,,,,
,-0.1067,,0.0982,0.0921,-0.1067,,,,,,
,-0.1067,,0.0931,0.0921,-0.1067,,,,,,
,-0.1067,,0.0921,0.0962,-0.1067,,,,,,
,-0.1067,,0.0921,0.1013,-0.1067,,,,,,
,-0.1067,,0.0932,0.1041,-0.1067,,,,,,
,-0.1067,,0.0983,0.099,-0.1067,,,,,,
,-0.1067,,0.1034,0.0939,-0.1067,,,,,,
,-0.1067,,0.102,0.0954,-0.1067,,,,,,
,-0.1067,,0.0969,0.1005,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.1067,,0.0921,0.1053,-0.1067,,,,,,
,-0.102,,0.0921,0.1053,-0.1067,,,,,,
,-0.0968,,0.0921,0.1053,-0.1067,,,,,,
,-0.0933,,0.0905,0.1069,-0.105,,,,,,
,-0.0933,,0.0854,0.112,-0.0998,,,,,,
,-0.0933,,0.0803,0.1171,-0.0947,,,,,,
,-0.0933,,0.0789,0.1147,-0.0933,,,,,,
,-0.0933,,0.0789,0.1096,-0.0933,,,,,,
,-0.0925,,0.0781,0.1061,-0.0933,,,,,,
,-0.0874,,0.073,0.1112,-0.0933,,,,,,
,-0.0822,,0.0679,0.1163,-0.0933,,,,,,
,-0.08,,0.0658,0.1184,-0.0904,,,,,,
,-0.08,,0.0658,0.1184,-0.0852,,,,,,
,-0.08,,0.0658,0.1184,-0.08,,,,,,
,-0.0749,,0.0607,0.1133,-0.08,,,,,,
,-0.0697,,0.0556,0.1082,-0.08,,,,,,
,-0.0645,,0.0505,0.1053,-0.0779,,,,,,
,-0.0594,,0.0454,0.1053,-0.0727,,,,,,
,-0.0542,,0.0403,0.1053,-0.0675,,,,,,
,-0.0533,,0.0352,0.1053,-0.0624,,,,,,
,-0.0533,,0.0301,0.1053,-0.0572,,,,,,
,-0.052,,0.0263,0.1053,-0.0533,,,,,,
,-0.0469,,0.0263,0.1053,-0.0533,,,,,,
,-0.0417,,0.0263,0.1053,-0.0533,,,,,,
,-0.0365,,0.0229,0.1053,-0.0499,,,,,,
,-0.0314,,0.0178,0.1053,-0.0447,,,,,,
,-0.0267,,0.0127,0.1048,-0.0395,,,,,,
,-0.0267,,0.0076,0.0997,-0.0344,,,,,,
,-0.0267,,0.0025,0.0946,-0.0292,,,,,,
,-0.024,,0.0,0.0921,-0.0267,,,,,,
,-0.0189,,0.0,0.0921,-0.0267,,,,,,
,-0.0137,,0.0,0.0921,-0.0267,,,,,,
,-0.0133,,0.0,0.0874,-0.0219,,,,,,
,-0.0133,,0.0,0.0823,-0.0167,,,,,,
,-0.0115,,0.0,0.0754,-0.0133,,,,,,
,-0.0064,,0.0,0.0652,-0.0133,,,,,,
,-0.0012,,0.0,0.055,-0.0133,,,,,,
,0.0,,0.0,0.0487,-0.0094,,,,,,
,0.0,,0.0,0.0436,-0.0042,,,,,,
,0.001,,-0.001,0.0385,0.001,,,,,,
,0.0061,,-0.0061,0.0334,0.0061,,,,,,
,0.0113,,-0.0112,0.0283,0.0113,,,,,,
,0.0133,,-0.0132,0.0232,0.0133,,,,,,
,0.0133,,-0.0132,0.0181,0.0133,,,,,,
,0.0135,,-0.0132,0.013,0.0133,,,,,,
,0.0186,,-0.0132,0.0079,0.0133,,,,,,
,0.0238,,-0.0132,0.0028,0.0133,,,,,,
,0.0244,,-0.0109,0.0,0.0133,,,,,,
,0.0192,,-0.0058,0.0,0.0133,,,,,,
,0.014,,-0.0007,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0015,0.0148,,,,,,
,0.0133,,0.0,-0.0065,0.02,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0097,,0.0,-0.0132,0.023,,,,,,
,0.0045,,0.0,-0.0132,0.0179,,,,,,
,0.0,,0.0,-0.0138,0.0133,,,,,,
,0.0,,0.0,-0.0189,0.0133,,,,,,
,0.0,,0.0,-0.024,0.0133,,,,,,
,0.0,,0.0,-0.0263,0.0133,,,,,,
,0.0,,0.0,-0.0263,0.0133,,,,,,
,0.0,,0.0,-0.0263,0.0133,,,,,,
,0.0,,0.0049,-0.0263,0.0133,,,,,,
,0.0,,0.01,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0244,0.0133,,,,,,
,0.0,,0.0132,-0.0193,0.0133,,,,,,
,0.0,,0.0132,-0.0142,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0092,,,,,,
,0.0,,0.0132,-0.0223,0.004,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.026,0.0,,,,,,
,0.0,,0.0132,-0.0209,0.0,,,,,,
,0.0,,0.0132,-0.0158,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0144,0.0,,,,,,
,0.0,,0.0132,-0.0195,0.0,,,,,,
,0.0,,0.0132,-0.0246,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0237,0.0,,,,,,
,0.0,,0.0132,-0.0186,0.0,,,,,,
,0.0,,0.0132,-0.0135,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0093,-0.0132,0.004,,,,,,
,0.0,,0.0042,-0.0132,0.0091,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0101,0.0133,,,,,,
,0.0,,0.0,-0.005,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0023,0.0133,,,,,,
,0.0,,0.0,-0.0073,0.0133,,,,,,
,0.0,,0.0,-0.0124,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0117,0.0133,,,,,,
,0.0,,0.0,-0.0066,0.0133,,,,,,
,0.0,,0.0,-0.0015,0.0133,,,,,,
,0.0,,0.0,0.0,0.0097,,,,,,
,0.0,,0.0,0.0,0.0046,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0027,0.0,0.0,,,,,,
,0.0,,0.0078,0.0,0.0,,,,,,
,0.0,,0.0129,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0045,0.0,,,,,,
,0.0,,0.0132,0.0096,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,0.0,,0.0132,0.0132,0.0,,,,,,
,-0.0038,,0.0132,0.0132,0.0,,,,,,
,-0.0089,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0124,0.0,,,,,,
,-0.0133,,0.0132,0.0073,0.0,,,,,,
,-0.0133,,0.0132,0.0022,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.005,0.0,,,,,,
,-0.0133,,0.0132,-0.0101,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0121,,0.0132,-0.0132,0.0,,,,,,
,-0.0069,,0.0132,-0.0132,0.0,,,,,,
,-0.0017,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0165,0.0034,,,,,,
,0.0,,0.0132,-0.0216,0.0086,,,,,,
,0.0004,,0.0127,-0.0267,0.0138,,,,,,
,0.0056,,0.0076,-0.0318,0.0189,,,,,,
,0.0108,,0.0025,-0.0369,0.0241,,,,,,
,0.0159,,-0.0026,-0.042,0.0293,,,,,,
,0.0211,,-0.0077,-0.0471,0.0344,,,,,,
,0.0263,,-0.0128,-0.0522,0.0396,,,,,,
,0.0314,,-0.0132,-0.0573,0.04,,,,,,
,0.0366,,-0.0132,-0.0624,0.04,,,,,,
,0.04,,-0.0149,-0.0675,0.0418,,,,,,
,0.04,,-0.02,-0.0726,0.0469,,,,,,
,0.04,,-0.0251,-0.0777,0.0521,,,,,,
,0.0439,,-0.0302,-0.0867,0.0573,,,,,,
,0.0491,,-0.0353,-0.0969,0.0624,,,,,,
,0.0543,,-0.0404,-0.1062,0.0676,,,,,,
,0.0594,,-0.0455,-0.1113,0.0728,,,,,,
,0.0646,,-0.0506,-0.1164,0.0779,,,,,,
,0.0698,,-0.0526,-0.1215,0.0831,,,,,,
,0.0749,,-0.0526,-0.1266,0.0883,,,,,,
,0.0801,,-0.0527,-0.1317,0.0934,,,,,,
,0.0853,,-0.0578,-0.1368,0.0986,,,,,,
,0.0904,,-0.0629,-0.1419,0.1038,,,,,,
,0.0933,,-0.068,-0.1447,0.1089,,,,,,
,0.0933,,-0.0731,-0.1447,0.1141,,,,,,
,0.0933,,-0.0782,-0.1447,0.1193,,,,,,
,0.0978,,-0.0789,-0.136,0.1156,,,,,,
,0.1029,,-0.0789,-0.1258,0.1104,,,,,,
,0.1052,,-0.0789,-0.117,0.1067,,,,,,
,0.1001,,-0.0789,-0.1119,0.1067,,,,,,
,0.0949,,-0.0789,-0.1068,0.1067,,,,,,
,0.0933,,-0.0789,-0.0982,0.1031,,,,,,
,0.0933,,-0.0789,-0.088,0.0979,,,,,,
,0.0927,,-0.0789,-0.0778,0.0933,,,,,,
,0.0876,,-0.0789,-0.0676,0.0933,,,,,,
,0.0824,,-0.0789,-0.0574,0.0933,,,,,,
,0.0772,,-0.0735,-0.0499,0.0878,,,,,,
,0.0721,,-0.0633,-0.0448,0.0775,,,,,,
,0.0669,,-0.0531,-0.0397,0.0672,,,,,,
,0.0617,,-0.0478,-0.0346,0.0617,,,,,,
,0.0566,,-0.0427,-0.0295,0.0566,,,,,,
,0.0514,,-0.0357,-0.0225,0.0514,,,,,,
,0.0462,,-0.0255,-0.0123,0.0462,,,,,,
,0.0411,,-0.0153,-0.0021,0.0411,,,,,,
,0.0318,,-0.0091,0.0,0.0237,,,,,,
,0.0215,,,,,-0.004,0.0,0.003,,,
,0.0123,,,,,0.0,-0.0011,-0.0144,,,
,0.0071,,,,,0.0,-0.0062,-0.0196,,,
,0.0019,,,,,0.0,-0.0113,-0.0247,,,
,-0.0032,,,,,0.0,-0.0132,-0.0267,,,
,-0.0084,,,,,0.0,-0.0132,-0.0267,,,
,-0.0136,,,,,0.0,-0.0134,-0.0267,,,
,-0.0187,,,,,0.0,-0.0185,-0.0267,,,
,-0.0239,,,,,0.0,-0.0236,-0.0267,,,
,-0.0291,,,,,0.0,-0.0263,-0.0291,,,
,-0.0342,,,,,0.0,-0.0263,-0.0342,,,
,-0.0394,,,,,0.0,-0.0263,-0.0394,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.0263,-0.04,,,
,-0.04,,,,,0.0,-0.03,-0.04,,,
,-0.04,,,,,0.0,-0.0351,-0.04,,,
,-0.0407,,,,,0.0,-0.0395,-0.04,,,
,-0.0459,,,,,0.0,-0.0395,-0.04,,,
,-0.0511,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0533,,,,,0.0,-0.0395,-0.04,,,
,-0.0483,,,,,0.0,-0.0395,-0.04,,,
,-0.0431,,,,,0.0,-0.0395,-0.04,,,
,-0.04,,,,,0.0,-0.0374,-0.0358,,,
,-0.04,,,,,0.0,-0.0323,-0.0255,,,
,-0.04,,,,,0.0,-0.0272,-0.0152,,,
,-0.0442,,,,,0.0,-0.0263,-0.0218,,,
,-0.0494,,,,,0.0,-0.0263,-0.0321,,,
,-0.0521,,,,,0.0,-0.0275,-0.04,,,
,-0.0469,,,,,0.0,-0.0326,-0.04,,,
,-0.0418,,,,,0.0,-0.0377,-0.04,,,
,-0.0434,,,,,-0.0034,-0.0462,-0.0468,,,
,-0.0486,,,,,-0.0085,-0.0564,-0.0571,,,
,-0.0525,,,,,-0.0124,-0.0646,-0.0659,,,
,-0.0422,,,,,-0.0022,-0.0493,-0.0555,,,
,-0.0319,,,,,0.008,-0.034,-0.0452,,,
,-0.0215,,,,,0.0182,-0.0086,-0.022,,,
,-0.0112,,,,,0.0284,0.0271,0.0142,,,
,-0.0009,,,,,0.0386,0.0628,0.0503,,,
,0.0237,,,,,0.0395,0.1359,0.1149,,,
,0.0495,,,,,0.0395,0.2124,0.1821,,,
,0.0875,,,,,0.0343,0.282,0.2492,,,
,0.1495,,,,,0.019,0.3381,0.3164,,,
,0.2115,,,,,0.0037,0.3942,0.3836,,,
,0.2813,,,,,-0.0501,0.458,0.4585,,,
,0.3536,,,,,-0.1163,0.5242,0.536,,,
,0.4278,,,,,-0.1844,0.5594,0.5919,,,
,0.5104,,,,,-0.2609,0.4472,0.5454,,,
,0.5931,,,,,-0.3373,0.335,0.4989,,,
,0.6635,,,,,-0.4169,0.2471,0.4555,,,
,0.7255,,,,,-0.4984,0.1757,0.4141,,,
,0.7858,,,,,-0.5796,0.1049,0.3727,,,
,0.7186,,,,,-0.6306,0.0743,0.3262,,,
,0.6515,,,,,-0.6816,0.0437,0.2797,,,
,0.5731,,,,,-0.6687,0.0087,0.2154,,,
,0.4802,,,,,-0.5718,-0.0321,0.1276,,,
,0.3872,,,,,-0.4749,-0.0729,0.0397,,,
,0.303,,,,,-0.3781,-0.1267,-0.0217,,,
,0.2203,,,,,-0.2812,-0.1828,-0.0785,,,
,0.1418,,,,,-0.1898,-0.2127,-0.1396,,,
,0.0747,,,,,-0.1134,-0.1719,-0.2119,,,
,0.0075,,,,,-0.0369,-0.1311,-0.2842,,,
,-0.0312,,,,,0.0115,-0.1008,-0.271,,,
,-0.057,,,,,0.0471,-0.0753,-0.2194,,,
,-0.08,,,,,0.0784,-0.0504,-0.17,,,
,-0.08,,,,,0.0733,-0.03,-0.139,,,
,-0.08,,,,,0.0682,-0.0096,-0.108,,,
,-0.0827,,,,,0.0577,-0.0027,-0.0906,,,
,-0.0879,,,,,0.0424,-0.0078,-0.0854,,,
,-0.0931,,,,,0.0271,-0.0129,-0.0803,,,
,-0.0933,,,,,0.0263,-0.018,-0.0849,,,
,-0.0933,,,,,0.0263,-0.0231,-0.0901,,,
,-0.0933,,,,,0.0263,-0.0301,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0403,-0.0933,,,
,-0.0933,,,,,0.0263,-0.0504,-0.0933,,,
,-0.0974,,,,,0.0263,-0.0526,-0.0893,,,
,-0.1026,,,,,0.0263,-0.0526,-0.0841,,,
,-0.1067,,,,,0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,0.0263,-0.0526,-0.08,,,
,-0.1067,,,,,0.0263,-0.0558,-0.08,,,
,-0.1067,,,,,0.0263,-0.0609,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
,-0.1067,,,,,0.0263,-0.0658,-0.08,,,
