I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0809,-0.2086,0.0267,,,,,,
,-0.0235,,0.0789,-0.2137,0.0299,,,,,,
,-0.0183,,0.0789,-0.2188,0.035,,,,,,
,-0.0131,,0.0787,-0.2239,0.0402,,,,,,
,-0.008,,0.0736,-0.229,0.0454,,,,,,
,-0.0028,,0.0685,-0.2341,0.0505,,,,,,
,0.0,,0.0658,-0.2415,0.0557,,,,,,
,0.0,,0.0658,-0.2517,0.0609,,,,,,
,0.0,,0.0658,-0.2619,0.066,,,,,,
,0.0045,,0.0613,-0.2721,0.0712,,,,,,
,0.0097,,0.0562,-0.2823,0.0764,,,,,,
,0.0149,,0.0542,-0.2925,0.0831,,,,,,
,0.02,,0.0593,-0.3027,0.0934,,,,,,
,0.0252,,0.0643,-0.3129,0.1037,,,,,,
,0.0267,,0.0694,-0.3304,0.1067,,,,,,
,0.0267,,0.0745,-0.3508,0.1067,,,,,,
,0.026,,0.0796,-0.3712,0.1074,,,,,,
,0.0208,,0.0847,-0.3916,0.1125,,,,,,
,0.0156,,0.0898,-0.412,0.1177,,,,,,
,0.0133,,0.0978,-0.4296,0.1229,,,,,,
,0.0133,,0.108,-0.4449,0.128,,,,,,
,0.0133,,0.1182,-0.4601,0.1332,,,,,,
,0.0184,,0.1134,-0.4705,0.1384,,,,,,
,0.0235,,0.1084,-0.4807,0.1435,,,,,,
,0.0267,,0.1033,-0.4909,0.1487,,,,,,
,0.0267,,0.0982,-0.5011,0.1539,,,,,,
,0.0267,,0.0931,-0.5113,0.159,,,,,,
,0.0309,,0.0921,-0.5132,0.16,,,,,,
,0.036,,0.0921,-0.5132,0.16,,,,,,
,0.0412,,0.0909,-0.512,0.1612,,,,,,
,0.0464,,0.0858,-0.5069,0.1664,,,,,,
,0.0515,,0.0807,-0.5018,0.1715,,,,,,
,0.0567,,0.0756,-0.5,0.1767,,,,,,
,0.0619,,0.0705,-0.5,0.1819,,,,,,
,0.0663,,0.0662,-0.5,0.1863,,,,,,
,0.0611,,0.0713,-0.5,0.1811,,,,,,
,0.056,,0.0763,-0.5,0.176,,,,,,
,0.0508,,0.0789,-0.4975,0.1708,,,,,,
,0.0456,,0.0789,-0.4924,0.1656,,,,,,
,0.0405,,0.0789,-0.4873,0.1605,,,,,,
,0.0353,,0.0836,-0.4776,0.1553,,,,,,
,0.0301,,0.0887,-0.4674,0.1501,,,,,,
,0.0267,,0.0921,-0.4555,0.145,,,,,,
,0.0267,,0.0921,-0.4402,0.1398,,,,,,
,0.0267,,0.0921,-0.4249,0.1346,,,,,,
,0.0228,,0.0883,-0.4134,0.1256,,,,,,
,0.0176,,0.0832,-0.4032,0.1153,,,,,,
,0.0133,,0.0789,-0.3913,0.1058,,,,,,
,0.0133,,0.0789,-0.3709,0.1006,,,,,,
,0.0133,,0.0789,-0.3505,0.0955,,,,,,
,0.0103,,0.0789,-0.3331,0.0903,,,,,,
,0.0051,,0.0789,-0.3178,0.0851,,,,,,
,-0.0,,0.0789,-0.3025,0.0799,,,,,,
,-0.0052,,0.0789,-0.2821,0.0696,,,,,,
,-0.0104,,0.0789,-0.2617,0.0593,,,,,,
,-0.0133,,0.0789,-0.2457,0.0511,,,,,,
,-0.0133,,0.0789,-0.2355,0.046,,,,,,
,-0.0133,,0.0789,-0.2253,0.0408,,,,,,
,-0.0177,,0.0789,-0.2108,0.0356,,,,,,
,-0.0229,,0.0789,-0.1955,0.0305,,,,,,
,-0.0267,,0.0776,-0.1802,0.0253,,,,,,
,-0.0267,,0.0725,-0.1649,0.0201,,,,,,
,-0.0267,,0.0674,-0.1496,0.015,,,,,,
,-0.0267,,0.0623,-0.1343,0.0098,,,,,,
,-0.0267,,0.0572,-0.119,0.0046,,,,,,
,-0.0267,,0.0526,-0.1032,-0.0005,,,,,,
,-0.0267,,0.0526,-0.0828,-0.0057,,,,,,
,-0.0267,,0.0526,-0.0624,-0.0109,,,,,,
,-0.0267,,0.05,-0.042,-0.016,,,,,,
,-0.0267,,0.0449,-0.0216,-0.0212,,,,,,
,-0.0267,,0.0398,-0.0012,-0.0264,,,,,,
,-0.0267,,0.0347,0.0144,-0.0267,,,,,,
,-0.0267,,0.0296,0.0297,-0.0267,,,,,,
,-0.0267,,0.0245,0.045,-0.0285,,,,,,
,-0.0267,,0.0194,0.0603,-0.0337,,,,,,
,-0.0267,,0.0143,0.0756,-0.0389,,,,,,
,-0.0267,,0.0132,0.0869,-0.04,,,,,,
,-0.0267,,0.0132,0.0971,-0.04,,,,,,
,-0.0267,,0.0132,0.1043,-0.04,,,,,,
,-0.0267,,0.0132,0.0992,-0.04,,,,,,
,-0.0267,,0.0132,0.0941,-0.04,,,,,,
,-0.0267,,0.0132,0.089,-0.04,,,,,,
,-0.0267,,0.0132,0.0839,-0.04,,,,,,
,-0.0267,,0.0132,0.0788,-0.04,,,,,,
,-0.0267,,0.0132,0.0737,-0.04,,,,,,
,-0.0267,,0.0132,0.0686,-0.04,,,,,,
,-0.0267,,0.0132,0.0658,-0.04,,,,,,
,-0.0267,,0.0132,0.0658,-0.04,,,,,,
,-0.0267,,0.0132,0.0658,-0.04,,,,,,
,-0.0267,,0.0132,0.0702,-0.04,,,,,,
,-0.0267,,0.0132,0.0753,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0304,,0.0132,0.0826,-0.0437,,,,,,
,-0.0355,,0.0132,0.0877,-0.0488,,,,,,
,-0.04,,0.0138,0.0928,-0.0533,,,,,,
,-0.04,,0.0189,0.0979,-0.0533,,,,,,
,-0.04,,0.024,0.103,-0.0533,,,,,,
,-0.04,,0.0263,0.1025,-0.0533,,,,,,
,-0.04,,0.0263,0.0974,-0.0533,,,,,,
,-0.04,,0.0263,0.0923,-0.0533,,,,,,
,-0.04,,0.0263,0.0872,-0.0533,,,,,,
,-0.04,,0.0263,0.0821,-0.0533,,,,,,
,-0.04,,0.0263,0.077,-0.0533,,,,,,
,-0.04,,0.0263,0.0719,-0.0533,,,,,,
,-0.04,,0.0263,0.0668,-0.0533,,,,,,
,-0.04,,0.0304,0.0617,-0.0533,,,,,,
,-0.04,,0.0355,0.0566,-0.0533,,,,,,
,-0.04,,0.0395,0.0526,-0.0533,,,,,,
,-0.04,,0.0395,0.0526,-0.0533,,,,,,
,-0.04,,0.0395,0.0526,-0.0533,,,,,,
,-0.04,,0.0362,0.0592,-0.0533,,,,,,
,-0.04,,0.0311,0.0694,-0.0533,,,,,,
,-0.04,,0.0263,0.0793,-0.0533,,,,,,
,-0.04,,0.0263,0.0844,-0.0533,,,,,,
,-0.04,,0.0263,0.0895,-0.0533,,,,,,
,-0.04,,0.0238,0.0921,-0.0533,,,,,,
,-0.04,,0.0187,0.0921,-0.0533,,,,,,
,-0.04,,0.0136,0.0921,-0.0533,,,,,,
,-0.04,,0.0132,0.1013,-0.0533,,,,,,
,-0.04,,0.0132,0.1115,-0.0533,,,,,,
,-0.04,,0.0148,0.1151,-0.0533,,,,,,
,-0.04,,0.0199,0.1049,-0.0533,,,,,,
,-0.04,,0.025,0.0947,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0533,,,,,,
,-0.04,,0.0233,0.0921,-0.0533,,,,,,
,-0.04,,0.0183,0.0921,-0.0533,,,,,,
,-0.04,,0.0132,0.0921,-0.0533,,,,,,
,-0.0348,,0.0081,0.1023,-0.0482,,,,,,
,-0.0297,,0.003,0.1125,-0.043,,,,,,
,-0.0267,,0.0,0.1163,-0.04,,,,,,
,-0.0267,,0.0,0.1112,-0.04,,,,,,
,-0.0267,,0.0,0.1061,-0.04,,,,,,
,-0.0267,,0.0043,0.101,-0.04,,,,,,
,-0.0267,,0.0094,0.0959,-0.04,,,,,,
,-0.0267,,0.0132,0.0947,-0.0413,,,,,,
,-0.0267,,0.0132,0.1049,-0.0465,,,,,,
,-0.0267,,0.0132,0.1151,-0.0517,,,,,,
,-0.0302,,0.0132,0.115,-0.0533,,,,,,
,-0.0353,,0.0132,0.1099,-0.0533,,,,,,
,-0.04,,0.0137,0.1043,-0.0533,,,,,,
,-0.04,,0.0188,0.0941,-0.0533,,,,,,
,-0.04,,0.0238,0.0839,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0789,-0.0533,,,,,,
,-0.04,,0.0263,0.0837,-0.0533,,,,,,
,-0.04,,0.0263,0.0888,-0.0533,,,,,,
,-0.04,,0.0263,0.0921,-0.0552,,,,,,
,-0.04,,0.0263,0.0921,-0.0603,,,,,,
,-0.04,,0.0263,0.0921,-0.0655,,,,,,
,-0.04,,0.0263,0.0921,-0.0667,,,,,,
,-0.04,,0.0263,0.0921,-0.0667,,,,,,
,-0.04,,0.0263,0.0941,-0.0667,,,,,,
,-0.04,,0.0263,0.1043,-0.0667,,,,,,
,-0.04,,0.0263,0.1145,-0.0667,,,,,,
,-0.04,,0.0232,0.1184,-0.0635,,,,,,
,-0.04,,0.0181,0.1184,-0.0583,,,,,,
,-0.0398,,0.0132,0.1184,-0.0533,,,,,,
,-0.0347,,0.0132,0.1184,-0.0533,,,,,,
,-0.0295,,0.0132,0.1184,-0.0533,,,,,,
,-0.0267,,0.0109,0.1184,-0.0533,,,,,,
,-0.0267,,0.0058,0.1184,-0.0533,,,,,,
,-0.0267,,0.0007,0.1184,-0.0533,,,,,,
,-0.0267,,-0.0044,0.1273,-0.0533,,,,,,
,-0.0267,,-0.0095,0.1375,-0.0533,,,,,,
,-0.0267,,-0.0117,0.1433,-0.0533,,,,,,
,-0.0267,,-0.0066,0.1382,-0.0533,,,,,,
,-0.0267,,-0.0015,0.1331,-0.0533,,,,,,
,-0.0303,,0.0036,0.128,-0.0533,,,,,,
,-0.0355,,0.0087,0.1229,-0.0533,,,,,,
,-0.04,,0.0138,0.1178,-0.054,,,,,,
,-0.04,,0.0189,0.1127,-0.0592,,,,,,
,-0.04,,0.024,0.1076,-0.0643,,,,,,
,-0.04,,0.0263,0.1025,-0.0667,,,,,,
,-0.04,,0.0263,0.0974,-0.0667,,,,,,
,-0.04,,0.0263,0.0923,-0.0667,,,,,,
,-0.04,,0.0263,0.0872,-0.0617,,,,,,
,-0.04,,0.0263,0.0821,-0.0565,,,,,,
,-0.04,,0.0244,0.0809,-0.0533,,,,,,
,-0.04,,0.0193,0.086,-0.0533,,,,,,
,-0.04,,0.0142,0.0911,-0.0533,,,,,,
,-0.0358,,0.0132,0.0962,-0.0492,,,,,,
,-0.0307,,0.0132,0.1013,-0.044,,,,,,
,-0.0267,,0.0132,0.1041,-0.04,,,,,,
,-0.0267,,0.0132,0.099,-0.04,,,,,,
,-0.0267,,0.0132,0.0939,-0.04,,,,,,
,-0.0267,,0.0132,0.0888,-0.04,,,,,,
,-0.0267,,0.0132,0.0837,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0132,0.0789,-0.04,,,,,,
,-0.0267,,0.0086,0.0789,-0.04,,,,,,
,-0.0267,,0.0035,0.0789,-0.04,,,,,,
,-0.0234,,-0.0016,0.0806,-0.0367,,,,,,
,-0.013,,-0.0067,0.0857,-0.0264,,,,,,
,-0.0027,,-0.0118,0.0908,-0.016,,,,,,
,0.0076,,-0.0207,0.0996,-0.0095,,,,,,
,0.018,,-0.0309,0.1098,-0.0044,,,,,,
,0.0283,,-0.0411,0.1176,0.0016,,,,,,
,0.0386,,-0.0513,0.1125,0.012,,,,,,
,0.049,,-0.0615,0.1074,0.0223,,,,,,
,0.0563,,-0.0687,0.0994,0.0326,,,,,,
,0.0615,,-0.0738,0.0892,0.043,,,,,,
,0.0666,,-0.0789,0.079,0.0533,,,,,,
,0.0718,,-0.084,0.0739,0.0585,,,,,,
,0.077,,-0.0891,0.0688,0.0636,,,,,,
,0.08,,-0.0921,0.0616,0.0688,,,,,,
,0.08,,-0.0921,0.0514,0.074,,,,,,
,0.08,,-0.0921,0.0412,0.0791,,,,,,
,0.0843,,-0.0921,0.031,0.0843,,,,,,
,0.0895,,-0.0921,0.0208,0.0895,,,,,,
,0.0933,,-0.0921,0.0157,0.0933,,,,,,
,0.0933,,-0.0921,0.0259,0.0933,,,,,,
,0.0933,,-0.0921,0.0361,0.0933,,,,,,
,0.0968,,-0.0955,0.0498,0.0899,,,,,,
,0.102,,-0.1006,0.0651,0.0847,,,,,,
,0.1067,,-0.1062,0.0808,0.08,,,,,,
,0.1067,,-0.1164,0.1012,0.08,,,,,,
,0.1067,,-0.1266,0.1216,0.08,,,,,,
,0.104,,-0.1316,0.142,0.0774,,,,,,
,0.0989,,-0.1316,0.1624,0.0722,,,,,,
,0.0937,,-0.1316,0.1828,0.067,,,,,,
,0.0933,,-0.1316,0.1984,0.057,,,,,,
,0.0933,,-0.1316,0.2137,0.0467,,,,,,
,0.0915,,-0.1298,0.2219,0.0382,,,,,,
,0.0864,,-0.1247,0.2168,0.033,,,,,,
,0.0812,,-0.1196,0.2117,0.0279,,,,,,
,0.076,,-0.1106,0.2027,0.0227,,,,,,
,0.0709,,-0.1004,0.1925,0.0175,,,,,,
,0.0647,,-0.0892,0.1794,0.0133,,,,,,
,0.0544,,-0.0739,0.1539,0.0133,,,,,,
,0.0441,,-0.0586,0.1284,0.0133,,,,,,
,0.0337,,-0.0464,0.1122,0.0102,,,,,,
,0.0234,,-0.0362,0.102,0.005,,,,,,
,0.0132,,-0.026,0.0918,-0.0001,,,,,,
,0.008,,-0.0158,0.0816,-0.0053,,,,,,
,0.0029,,-0.0056,0.0714,-0.0105,,,,,,
,-0.0046,,0.0023,0.0658,-0.0156,,,,,,
,-0.0149,,0.0074,0.0658,-0.0208,,,,,,
,-0.0253,,0.0125,0.0658,-0.026,,,,,,
,-0.0311,,0.0132,0.079,-0.0356,,,,,,
,-0.0363,,0.0132,0.0943,-0.0459,,,,,,
,-0.0415,,0.0146,0.1096,-0.0548,,,,,,
,-0.0466,,0.0197,0.1249,-0.06,,,,,,
,-0.0518,,0.0248,0.1402,-0.0651,,,,,,
,-0.0533,,0.0227,0.1519,-0.0739,,,,,,
,-0.0533,,0.0176,0.1621,-0.0843,,,,,,
,-0.054,,0.0138,0.1717,-0.094,,,,,,
,-0.0591,,0.0189,0.1768,-0.0991,,,,,,
,-0.0643,,0.024,0.1819,-0.1043,,,,,,
,-0.0695,,0.0291,0.1814,-0.1067,,,,,,
,-0.0746,,0.0342,0.1763,-0.1067,,,,,,
,-0.0798,,0.0393,0.1713,-0.1067,,,,,,
,-0.08,,0.0395,0.1662,-0.1067,,,,,,
,-0.08,,0.0395,0.1611,-0.1067,,,,,,
,-0.08,,0.0414,0.154,-0.1067,,,,,,
,-0.08,,0.0465,0.1438,-0.1067,,,,,,
,-0.08,,0.0516,0.1336,-0.1067,,,,,,
,-0.0841,,0.0567,0.1275,-0.1067,,,,,,
,-0.0893,,0.0618,0.1224,-0.1067,,,,,,
,-0.0933,,0.0658,0.1173,-0.1067,,,,,,
,-0.0933,,0.0658,0.1122,-0.1067,,,,,,
,-0.0933,,0.0658,0.1071,-0.1067,,,,,,
,-0.09,,0.0658,0.0988,-0.1034,,,,,,
,-0.0849,,0.0658,0.0886,-0.0982,,,,,,
,-0.08,,0.0658,0.0792,-0.0933,,,,,,
,-0.08,,0.0658,0.0843,-0.0933,,,,,,
,-0.08,,0.0658,0.0894,-0.0933,,,,,,
,-0.0874,,0.0706,0.1043,-0.1032,,,,,,
,-0.1029,,0.0808,0.1297,-0.1238,,,,,,
,-0.1184,,0.091,0.1552,-0.1445,,,,,,
,-0.1107,,0.0784,0.1807,-0.1374,,,,,,
,-0.1004,,0.0631,0.2062,-0.1271,,,,,,
,-0.0917,,0.0526,0.2141,-0.1167,,,,,,
,-0.0865,,0.0526,0.1835,-0.1064,,,,,,
,-0.0814,,0.0526,0.1529,-0.0961,,,,,,
,-0.08,,0.0526,0.141,-0.0971,,,,,,
,-0.08,,0.0526,0.1359,-0.1023,,,,,,
,-0.0792,,0.0518,0.1371,-0.1059,,,,,,
,-0.074,,0.0468,0.1727,-0.1007,,,,,,
,-0.0689,,0.0417,0.2084,-0.0955,,,,,,
,-0.0667,,0.0424,0.1974,-0.0904,,,,,,
,-0.0667,,0.0475,0.1515,-0.0852,,,,,,
,-0.0667,,0.0526,0.1056,-0.08,,,,,,
,-0.0667,,0.0526,0.1103,-0.0851,,,,,,
,-0.0667,,0.0526,0.1154,-0.0903,,,,,,
,-0.0518,,0.0317,0.1331,-0.0806,,,,,,
,-0.0156,,-0.0193,0.1688,-0.0496,,,,,,
,0.0205,,-0.0703,0.2045,-0.0186,,,,,,
,0.0738,,-0.1255,0.2402,0.0296,,,,,,
,0.1307,,-0.1816,0.2758,0.0812,,,,,,
,0.2004,,-0.2491,0.2899,0.1458,,,,,,
,0.3089,,-0.3511,0.2389,0.2491,,,,,,
,0.4174,,-0.453,0.188,0.3524,,,,,,
,0.4913,,-0.5209,0.1301,0.4385,,,,,,
,0.5482,,-0.5719,0.069,0.516,,,,,,
,0.6068,,-0.6229,0.01,0.5948,,,,,,
,0.6843,,-0.6739,-0.0257,0.6878,,,,,,
,0.7618,,-0.7249,-0.0614,0.7808,,,,,,
,0.7712,,-0.7242,-0.141,0.7979,,,,,,
,0.7144,,-0.6732,-0.2633,0.741,,,,,,
,0.6575,,-0.6222,-0.3857,0.6842,,,,,,
,0.5768,,-0.5381,-0.3145,0.6034,,,,,,
,0.4941,,-0.4515,-0.2278,0.5208,,,,,,
,0.4097,,-0.3666,-0.1534,0.4328,,,,,,
,0.3218,,-0.285,-0.1025,0.3346,,,,,,
,0.234,,-0.2034,-0.0515,0.2364,,,,,,
,0.162,,-0.1452,0.0229,0.1501,,,,,,
,0.0948,,-0.0942,0.1045,0.0675,,,,,,
,0.0334,,-0.0489,0.1823,-0.0066,,,,,,
,-0.0028,,-0.0285,0.2435,-0.0428,,,,,,
,-0.039,,-0.0081,0.3047,-0.079,,,,,,
,-0.0627,,0.0154,0.2859,-0.0996,,,,,,
,-0.0782,,0.0409,0.2145,-0.1099,,,,,,
,-0.0931,,0.0658,0.1441,-0.1197,,,,,,
,-0.0828,,0.0658,0.1135,-0.1042,,,,,,
,-0.0724,,0.0658,0.0829,-0.0887,,,,,,
,-0.0667,,0.0658,0.0658,-0.08,,,,,,
,-0.0667,,0.0658,0.0658,-0.08,,,,,,
,-0.0667,,0.0658,0.0658,-0.08,,,,,,
,-0.0756,,0.0702,0.0877,-0.0933,,,,,,
,-0.0859,,0.0753,0.1132,-0.1088,,,,,,
,-0.0933,,0.0847,0.1187,-0.1171,,,,,,
,-0.0933,,0.105,0.0729,-0.1068,,,,,,
,-0.0933,,0.1254,0.027,-0.0964,,,,,,
,-0.0933,,0.1209,0.0203,-0.0897,,,,,,
,-0.0933,,0.1056,0.0305,-0.0846,,,,,,
,-0.0933,,0.0915,0.0401,-0.0812,,,,,,
,-0.0933,,0.0864,0.0452,-0.0916,,,,,,
,-0.0933,,0.0813,0.0503,-0.1019,,,,,,
,-0.0989,,0.0817,0.0691,-0.1122,,,,,,
,-0.1092,,0.0868,0.0997,-0.1226,,,,,,
,-0.1196,,0.0919,0.1303,-0.1329,,,,,,
,-0.1151,,0.097,0.0974,-0.1185,,,,,,
,-0.1099,,0.1021,0.0617,-0.103,,,,,,
,-0.1047,,0.1033,0.0376,-0.0914,,,,,,
,-0.0996,,0.0982,0.0325,-0.0862,,,,,,
,-0.0944,,0.0932,0.0274,-0.0811,,,,,,
,-0.0892,,0.0881,0.0223,-0.08,,,,,,
,-0.0841,,0.083,0.0172,-0.08,,,,,,
,-0.08,,0.0789,0.0153,-0.08,,,,,,
,-0.08,,0.0789,0.0255,-0.08,,,,,,
,-0.08,,0.0789,0.0357,-0.08,,,,,,
,-0.0833,,0.0789,0.0459,-0.0833,,,,,,
,-0.0884,,0.0789,0.0561,-0.0884,,,,,,
,-0.0933,,0.0789,0.0655,-0.0933,,,,,,
,-0.0933,,0.0789,0.0604,-0.0933,,,,,,
,-0.0933,,0.0789,0.0553,-0.0933,,,,,,
,-0.0933,,0.0814,0.0502,-0.0933,,,,,,
,-0.0933,,0.0865,0.0451,-0.0933,,,,,,
,-0.0933,,0.0915,0.04,-0.0933,,,,,,
,-0.0933,,0.0921,0.0349,-0.0933,,,,,,
,-0.0933,,0.0921,0.0298,-0.0933,,,,,,
,-0.0917,,0.0905,0.0263,-0.0917,,,,,,
,-0.0866,,0.0854,0.0263,-0.0866,,,,,,
,-0.0814,,0.0803,0.0263,-0.0814,,,,,,
,-0.08,,0.0789,0.0226,-0.0762,,,,,,
,-0.08,,0.0789,0.0175,-0.0711,,,,,,
,-0.0792,,0.0782,0.0132,-0.0667,,,,,,
,-0.0741,,0.0731,0.0132,-0.0667,,,,,,
,-0.0689,,0.068,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0608,0.0232,-0.0667,,,,,,
,-0.0667,,0.0557,0.0334,-0.0667,,,,,,
,-0.0667,,0.0547,0.0353,-0.0646,,,,,,
,-0.0667,,0.0598,0.0251,-0.0594,,,,,,
,-0.0667,,0.0649,0.0149,-0.0542,,,,,,
,-0.0667,,0.07,0.0047,-0.0533,,,,,,
,-0.0667,,0.0751,-0.0055,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0157,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0258,-0.0533,,,,,,
,-0.0667,,0.0789,-0.036,-0.0533,,,,,,
,-0.0667,,0.0823,-0.0462,-0.0499,,,,,,
,-0.0667,,0.0874,-0.0564,-0.0447,,,,,,
,-0.0667,,0.0925,-0.0662,-0.04,,,,,,
,-0.0667,,0.0976,-0.0713,-0.04,,,,,,
,-0.0667,,0.1027,-0.0764,-0.04,,,,,,
,-0.0667,,0.1027,-0.0815,-0.04,,,,,,
,-0.0667,,0.0976,-0.0866,-0.04,,,,,,
,-0.0667,,0.0925,-0.0917,-0.04,,,,,,
,-0.0619,,0.0874,-0.0921,-0.0352,,,,,,
,-0.0567,,0.0823,-0.0921,-0.0301,,,,,,
,-0.0516,,0.0772,-0.0938,-0.0249,,,,,,
,-0.0464,,0.0721,-0.0989,-0.0197,,,,,,
,-0.0412,,0.067,-0.104,-0.0146,,,,,,
,-0.04,,0.0658,-0.1091,-0.0094,,,,,,
,-0.04,,0.0658,-0.1142,-0.0042,,,,,,
,-0.0391,,0.0658,-0.1193,0.0,,,,,,
,-0.0339,,0.0658,-0.1244,0.0,,,,,,
,-0.0287,,0.0658,-0.1295,0.0,,,,,,
,-0.0267,,0.0688,-0.1377,0.0031,,,,,,
,-0.0267,,0.0739,-0.1479,0.0083,,,,,,
,-0.0267,,0.0789,-0.1581,0.0134,,,,,,
,-0.0267,,0.0789,-0.1683,0.0186,,,,,,
,-0.0267,,0.0789,-0.1785,0.0238,,,,,,
,-0.0244,,0.0767,-0.1887,0.0289,,,,,,
,-0.0192,,0.0716,-0.1989,0.0341,,,,,,
,-0.0141,,0.0665,-0.2091,0.0393,,,,,,
,-0.0133,,0.0658,-0.2193,0.0444,,,,,,
,-0.0133,,0.0658,-0.2295,0.0496,,,,,,
,-0.0119,,0.0658,-0.2396,0.0548,,,,,,
,-0.0067,,0.0658,-0.2498,0.0599,,,,,,
,-0.0016,,0.0658,-0.26,0.0651,,,,,,
,0.0036,,0.0658,-0.2773,0.0738,,,,,,
,0.0088,,0.0658,-0.2977,0.0842,,,,,,
,0.0133,,0.0664,-0.3175,0.0939,,,,,,
,0.0133,,0.0715,-0.3328,0.0991,,,,,,
,0.0133,,0.0766,-0.3481,0.1043,,,,,,
,0.0133,,0.0817,-0.3634,0.1094,,,,,,
,0.0133,,0.0868,-0.3787,0.1146,,,,,,
,0.0133,,0.0919,-0.394,0.1198,,,,,,
,0.0183,,0.0921,-0.4093,0.12,,,,,,
,0.0234,,0.0921,-0.4246,0.12,,,,,,
,0.0286,,0.0902,-0.4285,0.0452,,,,,,
,0.0338,,0.0851,-0.4132,-0.1563,,,,,,
,0.0389,,0.08,-0.3979,-0.3578,,,,,,
,0.0359,,0.091,-0.3947,-0.4,,,,,,
,0.0308,,,,,0.1063,-0.3947,-0.4,,,
,0.0267,,,,,0.1163,-0.3947,-0.4,,,
,0.0267,,,,,0.1061,-0.3947,-0.4,,,
,0.0267,,,,,0.0959,-0.3947,-0.4,,,
,0.0234,,,,,0.0889,-0.3338,-0.4065,,,
,0.0183,,,,,0.0838,-0.237,-0.4168,,,
,0.0133,,,,,0.0787,-0.1452,-0.4269,,,
,0.0133,,,,,0.0736,-0.1554,-0.4321,,,
,0.0133,,,,,0.0685,-0.1656,-0.4372,,,
,0.0133,,,,,0.0634,-0.1734,-0.4424,,,
,0.0133,,,,,0.0583,-0.1785,-0.4476,,,
,0.0133,,,,,0.0532,-0.1836,-0.4527,,,
,0.0088,,,,,0.0481,-0.1887,-0.4533,,,
,0.0036,,,,,0.043,-0.1938,-0.4533,,,
,0.0,,,,,0.0379,-0.1974,-0.4518,,,
,0.0,,,,,0.0328,-0.1974,-0.4466,,,
,0.0,,,,,0.0277,-0.1974,-0.4414,,,
,-0.0037,,,,,0.0226,-0.1974,-0.4325,,,
,-0.0089,,,,,0.0175,-0.1974,-0.4222,,,
,-0.0133,,,,,0.0132,-0.1966,-0.4118,,,
,-0.0133,,,,,0.0132,-0.1915,-0.4015,,,
,-0.0133,,,,,0.0132,-0.1864,-0.3912,,,
,-0.0133,,,,,0.0103,-0.1785,-0.3779,,,
,-0.0133,,,,,0.0052,-0.1683,-0.3624,,,
,-0.0133,,,,,0.0001,-0.1581,-0.3469,,,
,-0.0133,,,,,0.0,-0.1529,-0.3264,,,
,-0.0133,,,,,0.0,-0.1478,-0.3057,,,
,-0.0154,,,,,0.0,-0.1406,-0.285,,,
,-0.0206,,,,,0.0,-0.1304,-0.2644,,,
,-0.0257,,,,,0.0,-0.1202,-0.2437,,,
,-0.0267,,,,,0.0,-0.1101,-0.2273,,,
,-0.0267,,,,,0.0,-0.0999,-0.2118,,,
,-0.0279,,,,,0.0,-0.0909,-0.195,,,
,-0.0331,,,,,0.0,-0.0858,-0.1744,,,
,-0.0382,,,,,0.0,-0.0807,-0.1537,,,
,-0.04,,,,,0.0,-0.0722,-0.1364,,,
,-0.04,,,,,0.0,-0.062,-0.1209,,,
,-0.04,,,,,0.0,-0.0522,-0.1055,,,
,-0.04,,,,,0.0,-0.0471,-0.09,,,
,-0.04,,,,,0.0,-0.042,-0.0745,,,
,-0.0374,,,,,0.0,-0.0369,-0.0615,,,
,-0.0323,,,,,0.0,-0.0318,-0.0512,,,
,-0.0271,,,,,0.0,-0.0267,-0.0409,,,
,-0.0314,,,,,0.0,-0.0216,-0.0258,,,
,-0.0366,,,,,0.0,-0.0165,-0.0103,,,
,-0.04,,,,,0.0,-0.0114,0.0017,,,
,-0.04,,,,,0.0,-0.0063,0.0069,,,
,-0.04,,,,,0.0,-0.0012,0.0121,,,
