I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0083,,,,,,
,0.0,,0.0263,-0.0132,0.0031,,,,,,
,-0.002,,0.0283,-0.0132,0.0,,,,,,
,-0.0072,,0.0334,-0.0132,0.0,,,,,,
,-0.0124,,0.0385,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0391,-0.0132,0.0,,,,,,
,-0.0133,,0.034,-0.0132,0.0,,,,,,
,-0.0133,,0.0289,-0.0132,0.0,,,,,,
,-0.0108,,0.0263,-0.0132,0.0,,,,,,
,-0.0056,,0.0263,-0.0132,0.0,,,,,,
,-0.0005,,0.0263,-0.0132,0.0,,,,,,
,0.0,,0.0217,-0.0132,0.0047,,,,,,
,0.0,,0.0166,-0.0132,0.0099,,,,,,
,0.0017,,0.0115,-0.0132,0.0133,,,,,,
,0.0069,,0.0064,-0.0132,0.0133,,,,,,
,0.012,,0.0013,-0.0132,0.0133,,,,,,
,0.0172,,-0.0076,-0.0093,0.0172,,,,,,
,0.0224,,-0.0178,-0.0042,0.0224,,,,,,
,0.0275,,-0.028,0.0,0.0267,,,,,,
,0.0327,,-0.0382,0.0,0.0267,,,,,,
,0.0379,,-0.0484,0.0,0.0267,,,,,,
,0.043,,-0.0556,0.0,0.0297,,,,,,
,0.0482,,-0.0607,0.0,0.0349,,,,,,
,0.0534,,-0.0658,0.0,0.04,,,,,,
,0.0585,,-0.076,0.0,0.04,,,,,,
,0.0637,,-0.0862,0.0,0.04,,,,,,
,0.0667,,-0.0943,0.0022,0.04,,,,,,
,0.0667,,-0.0994,0.0073,0.04,,,,,,
,0.0667,,-0.1045,0.0124,0.04,,,,,,
,0.071,,-0.1053,0.0132,0.0444,,,,,,
,0.0762,,-0.1053,0.0132,0.0495,,,,,,
,0.0814,,-0.1066,0.0132,0.052,,,,,,
,0.0865,,-0.1117,0.0132,0.0468,,,,,,
,0.0917,,-0.1168,0.0132,0.0416,,,,,,
,0.0898,,-0.1219,0.0166,0.04,,,,,,
,0.0846,,-0.127,0.0217,0.04,,,,,,
,0.08,,-0.1316,0.0268,0.04,,,,,,
,0.08,,-0.1316,0.0319,0.04,,,,,,
,0.08,,-0.1316,0.037,0.04,,,,,,
,0.0773,,-0.1289,0.0395,0.0373,,,,,,
,0.0721,,-0.1238,0.0395,0.0321,,,,,,
,0.067,,-0.1187,0.0395,0.027,,,,,,
,0.0618,,-0.1088,0.0347,0.0267,,,,,,
,0.0566,,-0.0986,0.0296,0.0267,,,,,,
,0.0515,,-0.0866,0.0245,0.0267,,,,,,
,0.0463,,-0.0713,0.0194,0.0267,,,,,,
,0.0411,,-0.056,0.0143,0.0267,,,,,,
,0.036,,-0.0447,0.0092,0.0226,,,,,,
,0.0308,,-0.0345,0.0041,0.0175,,,,,,
,0.0256,,-0.0243,0.0,0.0133,,,,,,
,0.0205,,-0.0141,0.0,0.0133,,,,,,
,0.0153,,-0.0039,0.0,0.0133,,,,,,
,0.0101,,0.0031,-0.0031,0.0133,,,,,,
,0.005,,0.0082,-0.0082,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0155,-0.0132,0.0133,,,,,,
,0.0,,0.0206,-0.0132,0.0133,,,,,,
,0.0,,0.0257,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,-0.0015,,0.0263,-0.0132,0.0118,,,,,,
,-0.0067,,0.0263,-0.0132,0.0066,,,,,,
,-0.0119,,0.0263,-0.0132,0.0015,,,,,,
,-0.0133,,0.03,-0.0132,0.0,,,,,,
,-0.0133,,0.035,-0.0132,0.0,,,,,,
,-0.0133,,0.0401,-0.0132,0.0,,,,,,
,-0.0133,,0.0452,-0.0132,0.0,,,,,,
,-0.0133,,0.0503,-0.0132,0.0,,,,,,
,-0.0133,,0.0554,-0.016,0.0,,,,,,
,-0.0133,,0.0605,-0.0211,0.0,,,,,,
,-0.0133,,0.0656,-0.0262,0.0,,,,,,
,-0.0133,,0.0608,-0.0263,0.0,,,,,,
,-0.0133,,0.0557,-0.0263,0.0,,,,,,
,-0.0133,,0.0506,-0.0263,0.002,,,,,,
,-0.0133,,0.0455,-0.0263,0.0072,,,,,,
,-0.0133,,0.0404,-0.0263,0.0123,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0453,-0.0263,0.0133,,,,,,
,-0.0133,,0.0708,-0.0263,0.0133,,,,,,
,-0.0133,,0.0963,-0.0263,0.0133,,,,,,
,-0.0133,,0.0954,-0.0296,0.0133,,,,,,
,-0.0133,,0.0801,-0.0347,0.0133,,,,,,
,-0.013,,0.0654,-0.0395,0.0133,,,,,,
,-0.0078,,0.0604,-0.0395,0.0133,,,,,,
,-0.0027,,0.0553,-0.0395,0.0133,,,,,,
,-0.0025,,0.0502,-0.037,0.0133,,,,,,
,-0.0077,,0.0451,-0.0319,0.0133,,,,,,
,-0.0128,,0.04,-0.0268,0.0133,,,,,,
,-0.0087,,0.0533,-0.0309,0.018,,,,,,
,-0.0035,,0.0686,-0.036,0.0232,,,,,,
,-0.0034,,0.0839,-0.0461,0.0283,,,,,,
,-0.0137,,0.0992,-0.0665,0.0335,,,,,,
,-0.024,,0.1145,-0.0869,0.0387,,,,,,
,-0.0228,,0.145,-0.1111,0.0438,,,,,,
,-0.0177,,0.1806,-0.1365,0.049,,,,,,
,-0.0117,,0.2056,-0.1562,0.0542,,,,,,
,-0.0013,,0.175,-0.146,0.0593,,,,,,
,0.009,,0.1444,-0.1358,0.0645,,,,,,
,0.0163,,0.1227,-0.1286,0.0697,,,,,,
,0.0215,,0.1074,-0.1235,0.0748,,,,,,
,0.0267,,0.092,-0.1184,0.08,,,,,,
,0.0629,,0.0309,-0.098,0.0903,,,,,,
,0.099,,-0.0303,-0.0776,0.1007,,,,,,
,0.1395,,-0.0979,-0.0636,0.1197,,,,,,
,0.186,,-0.1744,-0.0585,0.1507,,,,,,
,0.2325,,-0.2509,-0.0535,0.1817,,,,,,
,0.2964,,-0.3359,-0.0655,0.217,,,,,,
,0.3635,,-0.4226,-0.0808,0.2532,,,,,,
,0.4294,,-0.5119,-0.0842,0.2907,,,,,,
,0.4914,,-0.6088,-0.0536,0.332,,,,,,
,0.5534,,-0.7056,-0.023,0.3734,,,,,,
,0.5173,,-0.7127,0.0283,0.3271,,,,,,
,0.4346,,-0.677,0.0895,0.2393,,,,,,
,0.349,,-0.6378,0.1541,0.149,,,,,,
,0.2353,,-0.5664,0.251,0.0353,,,,,,
,0.1216,,-0.4951,0.3479,-0.0784,,,,,,
,0.0133,,-0.4237,0.4342,-0.1813,,,,,,
,-0.09,,-0.3523,0.5107,-0.2743,,,,,,
,-0.1933,,-0.2809,0.5872,-0.3673,,,,,,
,-0.2677,,-0.2477,0.6493,-0.441,,,,,,
,-0.34,,-0.2171,0.7105,-0.5133,,,,,,
,-0.3683,,-0.2028,0.7283,-0.5398,,,,,,
,-0.3167,,-0.2181,0.6671,-0.483,,,,,,
,-0.265,,-0.2334,0.6059,-0.4262,,,,,,
,-0.2333,,-0.229,0.5605,-0.3853,,,,,,
,-0.2075,,-0.2188,0.5198,-0.3492,,,,,,
,-0.1827,,-0.2066,0.476,-0.313,,,,,,
,-0.162,,-0.1862,0.4199,-0.2769,,,,,,
,-0.1413,,-0.1658,0.3638,-0.2407,,,,,,
,-0.127,,-0.136,0.314,-0.2109,,,,,,
,-0.1167,,-0.1004,0.2681,-0.185,,,,,,
,-0.1063,,-0.0651,0.2226,-0.1592,,,,,,
,-0.096,,-0.0448,0.1869,-0.1334,,,,,,
,-0.0857,,-0.0244,0.1512,-0.1075,,,,,,
,-0.0753,,-0.0063,0.1201,-0.0863,,,,,,
,-0.065,,0.009,0.0946,-0.0708,,,,,,
,-0.0547,,0.0243,0.0691,-0.0553,,,,,,
,-0.0488,,0.0263,0.0569,-0.0443,,,,,,
,-0.0437,,0.0263,0.0467,-0.034,,,,,,
,-0.037,,0.0278,0.0351,-0.0252,,,,,,
,-0.0267,,0.0329,0.0198,-0.02,,,,,,
,-0.0163,,0.038,0.0045,-0.0148,,,,,,
,-0.0133,,0.0431,-0.0036,-0.0097,,,,,,
,-0.0133,,0.0482,-0.0087,-0.0045,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0133,,0.0526,-0.0132,0.0,,,,,,
,-0.0162,,0.0554,-0.0132,0.0,,,,,,
,-0.0213,,0.0605,-0.0132,0.0,,,,,,
,-0.0265,,0.0656,-0.0132,0.0,,,,,,
,-0.0267,,0.0658,-0.0181,0.0,,,,,,
,-0.0267,,0.0658,-0.0232,0.0,,,,,,
,-0.0267,,0.0678,-0.0263,0.0,,,,,,
,-0.0267,,0.0729,-0.0263,0.0,,,,,,
,-0.0267,,0.0779,-0.0263,0.0,,,,,,
,-0.0225,,0.0748,-0.0304,0.0042,,,,,,
,-0.0173,,0.0697,-0.0355,0.0093,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0625,-0.0362,0.0133,,,,,,
,-0.0133,,0.0574,-0.0311,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.013,,,,,,
,-0.0133,,0.0526,-0.0263,0.0078,,,,,,
,-0.0133,,0.0526,-0.0263,0.0027,,,,,,
,-0.0133,,0.0502,-0.0263,0.0025,,,,,,
,-0.0133,,0.0451,-0.0263,0.0077,,,,,,
,-0.0133,,0.04,-0.0263,0.0128,,,,,,
,-0.0133,,0.0441,-0.0263,0.0133,,,,,,
,-0.0133,,0.0492,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0556,-0.0263,0.0133,,,,,,
,-0.0133,,0.0607,-0.0263,0.0133,,,,,,
,-0.0133,,0.0658,-0.0263,0.0133,,,,,,
,-0.0133,,0.0607,-0.0263,0.0133,,,,,,
,-0.0133,,0.0556,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0522,-0.0263,0.0133,,,,,,
,-0.0133,,0.0471,-0.0263,0.0133,,,,,,
,-0.0133,,0.042,-0.0263,0.0133,,,,,,
,-0.0133,,0.0421,-0.0263,0.0133,,,,,,
,-0.0133,,0.0472,-0.0263,0.0133,,,,,,
,-0.0133,,0.0523,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0265,0.0133,,,,,,
,-0.0133,,0.0526,-0.0316,0.0133,,,,,,
,-0.0133,,0.0526,-0.0366,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0541,-0.0395,0.0133,,,,,,
,-0.0133,,0.0592,-0.0395,0.0133,,,,,,
,-0.0133,,0.0643,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0395,0.0133,,,,,,
,-0.0133,,0.0658,-0.0422,0.0133,,,,,,
,-0.0133,,0.0658,-0.0473,0.0133,,,,,,
,-0.0133,,0.0658,-0.0524,0.0133,,,,,,
,-0.0133,,0.0707,-0.0526,0.0133,,,,,,
,-0.0133,,0.0758,-0.0526,0.0133,,,,,,
,-0.0133,,0.0789,-0.0526,0.0153,,,,,,
,-0.0133,,0.0789,-0.0526,0.0205,,,,,,
,-0.0133,,0.0789,-0.0526,0.0256,,,,,,
,-0.0133,,0.083,-0.0526,0.0267,,,,,,
,-0.0133,,0.0881,-0.0526,0.0267,,,,,,
,-0.0133,,0.091,-0.0537,0.0267,,,,,,
,-0.0133,,0.0859,-0.0588,0.0267,,,,,,
,-0.0133,,0.0808,-0.0639,0.0267,,,,,,
,-0.0133,,0.0789,-0.0625,0.0267,,,,,,
,-0.0133,,0.0789,-0.0574,0.0267,,,,,,
,-0.0133,,0.0787,-0.0526,0.0267,,,,,,
,-0.0133,,0.0736,-0.0526,0.0267,,,,,,
,-0.0133,,0.0685,-0.0526,0.0267,,,,,,
,-0.0109,,0.0658,-0.0526,0.0267,,,,,,
,-0.0057,,0.0658,-0.0526,0.0267,,,,,,
,-0.0005,,0.0658,-0.0526,0.0267,,,,,,
,0.0,,0.0612,-0.0526,0.0267,,,,,,
,0.0,,0.0561,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0,,0.0526,-0.0526,0.0267,,,,,,
,0.0008,,0.0518,-0.0526,0.0267,,,,,,
,0.006,,0.0468,-0.0526,0.0267,,,,,,
,0.0111,,0.0417,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0526,0.0267,,,,,,
,0.0133,,0.0395,-0.0505,0.0267,,,,,,
,0.0133,,0.0395,-0.0454,0.0267,,,,,,
,0.0133,,0.0395,-0.0403,0.0267,,,,,,
,0.0133,,0.0352,-0.0395,0.0267,,,,,,
,0.0133,,0.0301,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0229,-0.0395,0.0267,,,,,,
,0.0133,,0.0178,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.039,0.0267,,,,,,
,0.0133,,0.0132,-0.0339,0.0267,,,,,,
,0.0133,,0.0132,-0.0288,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0179,-0.0263,0.0267,,,,,,
,0.0133,,0.023,-0.0263,0.0267,,,,,,
,0.0115,,0.0263,-0.0263,0.0249,,,,,,
,0.0064,,0.0263,-0.0263,0.0197,,,,,,
,0.0012,,0.0263,-0.0263,0.0145,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0232,0.0133,,,,,,
,0.0,,0.0263,-0.0181,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,-0.0023,,0.0286,-0.0132,0.0111,,,,,,
,-0.0074,,0.0337,-0.0132,0.0059,,,,,,
,-0.0126,,0.0388,-0.0132,0.0007,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0,,,,,,
,-0.0133,,0.0395,-0.0132,0.0014,,,,,,
,-0.0133,,0.0395,-0.0132,0.0066,,,,,,
,-0.0133,,0.0395,-0.0132,0.0118,,,,,,
,-0.0133,,0.0395,-0.0167,0.0133,,,,,,
,-0.0133,,0.0395,-0.0218,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0444,-0.0263,0.0133,,,,,,
,-0.0133,,0.0494,-0.0263,0.0133,,,,,,
,-0.0133,,0.0545,-0.0282,0.0133,,,,,,
,-0.0133,,0.0596,-0.0333,0.0133,,,,,,
,-0.0133,,0.0647,-0.0384,0.0133,,,,,,
,-0.0133,,0.0617,-0.0395,0.0133,,,,,,
,-0.0133,,0.0566,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0101,,0.0494,-0.0362,0.0133,,,,,,
,-0.0049,,0.0443,-0.0311,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,-0.0016,,0.0411,-0.0263,0.0133,,,,,,
,-0.0068,,0.0462,-0.0263,0.0133,,,,,,
,-0.0119,,0.0513,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.03,0.0133,,,,,,
,-0.0133,,0.0526,-0.0351,0.0133,,,,,,
,-0.0133,,0.0534,-0.0395,0.0133,,,,,,
,-0.0133,,0.0585,-0.0395,0.0133,,,,,,
,-0.0133,,0.0636,-0.0395,0.0133,,,,,,
,-0.0133,,0.0629,-0.0395,0.0133,,,,,,
,-0.0133,,0.0578,-0.0395,0.0133,,,,,,
,-0.0133,,0.0527,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0395,0.0133,,,,,,
,-0.0133,,0.0526,-0.0374,0.0133,,,,,,
,-0.0133,,0.0526,-0.0323,0.0133,,,,,,
,-0.0133,,0.0526,-0.0272,0.0133,,,,,,
,-0.0133,,0.0484,-0.0263,0.0133,,,,,,
,-0.0133,,0.0433,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0429,-0.0263,0.0133,,,,,,
,-0.0133,,0.048,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0526,-0.0263,0.0133,,,,,,
,-0.0133,,0.0501,-0.0263,0.0133,,,,,,
,-0.0133,,0.045,-0.0263,0.0133,,,,,,
,-0.0133,,0.0399,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0102,,0.0395,-0.0263,0.0133,,,,,,
,-0.0051,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0395,-0.0263,0.0133,,,,,,
,0.0,,0.0372,-0.0241,0.0133,,,,,,
,0.0,,0.0321,-0.019,0.0133,,,,,,
,0.0,,0.0271,-0.0139,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0132,0.0133,,,,,,
,0.0,,0.0263,-0.0167,0.0133,,,,,,
,0.0,,0.0263,-0.0218,0.0133,,,,,,
,0.0,,0.0269,-0.0263,0.0133,,,,,,
,0.0,,0.032,-0.0263,0.0133,,,,,,
,0.0,,0.0371,-0.0263,0.0133,,,,,,
,-0.0028,,0.0422,-0.0263,0.0133,,,,,,
,-0.0079,,0.0473,-0.0263,0.0133,,,,,,
,-0.0131,,0.0524,-0.0263,0.0133,,,,,,
,-0.0133,,0.0478,-0.0263,0.0133,,,,,,
,-0.0133,,0.0427,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0187,0.0172,,,,,,
,-0.0133,,0.0395,0.0016,0.0275,,,,,,
,-0.0133,,0.0395,0.022,0.0378,,,,,,
,-0.0133,,0.0354,0.0263,0.04,,,,,,
,-0.0133,,,,,0.0303,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0133,,,,,0.0263,0.0263,0.04,,,
,-0.0104,,,,,0.0263,0.0263,0.04,,,
,-0.0053,,,,,0.0263,0.0263,0.04,,,
,-0.0001,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0042,,,,,0.0263,0.0263,0.04,,,
,0.0145,,,,,0.0263,0.0263,0.04,,,
,0.0248,,,,,0.0263,0.0263,0.04,,,
,0.0309,,,,,0.0263,0.0263,0.04,,,
,0.0361,,,,,0.0263,0.0263,0.04,,,
,0.0412,,,,,0.0263,0.0275,0.04,,,
,0.0464,,,,,0.0263,0.0326,0.04,,,
,0.0516,,,,,0.0263,0.0377,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0533,,,,,0.0263,0.0395,0.04,,,
,0.0537,,,,,0.0263,0.0395,0.04,,,
,0.0589,,,,,0.0263,0.0395,0.04,,,
,0.0641,,,,,0.0263,0.0395,0.04,,,
,0.0667,,,,,0.0263,0.0395,0.04,,,
,0.0667,,,,,0.0263,0.0395,0.04,,,
,0.0667,,,,,0.0263,0.0395,0.04,,,
,0.0714,,,,,0.0263,0.0395,0.04,,,
,0.0766,,,,,0.0263,0.0395,0.04,,,
,0.0783,,,,,0.0246,0.0378,0.04,,,
,0.0731,,,,,0.0195,0.0327,0.04,,,
,0.0679,,,,,0.0144,0.0276,0.04,,,
,0.0667,,,,,0.0132,0.0263,0.04,,,
,0.0667,,,,,0.0132,0.0263,0.04,,,
,0.0667,,,,,0.0132,0.0263,0.04,,,
,0.0667,,,,,0.0132,0.0263,0.04,,,
,0.0667,,,,,0.0132,0.0263,0.04,,,
,0.0636,,,,,0.0132,0.0263,0.04,,,
,0.0584,,,,,0.0132,0.0263,0.04,,,
,0.0533,,,,,0.0132,0.0263,0.0399,,,
,0.0481,,,,,0.0132,0.0263,0.0348,,,
,0.0429,,,,,0.0132,0.0263,0.0296,,,
,0.0378,,,,,0.0132,0.0263,0.0267,,,
,0.0326,,,,,0.0132,0.0263,0.0267,,,
,0.0274,,,,,0.0132,0.0263,0.0267,,,
,0.0223,,,,,0.0132,0.022,0.0267,,,
,0.0171,,,,,0.0132,0.0169,0.0267,,,
,0.0119,,,,,0.0132,0.0132,0.0267,,,
,0.0068,,,,,0.0132,0.0132,0.0267,,,
,0.0016,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0231,,,
,0.0,,,,,0.0132,0.0132,0.0179,,,
,-0.0006,,,,,0.0132,0.0132,0.0133,,,
,-0.0057,,,,,0.0132,0.0132,0.0133,,,
,-0.0109,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
,-0.0133,,,,,0.0132,0.0132,0.0133,,,
