I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0267,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0241,,,,,,
,-0.0533,,0.1053,-0.0263,-0.019,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0138,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0133,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0142,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0194,,,,,,
,-0.0533,,0.1053,-0.0263,-0.0245,,,,,,
,-0.0533,,0.1023,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0972,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0245,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0193,,,,,,
,-0.0533,,0.0921,-0.0263,-0.0141,,,,,,
,-0.049,,0.0921,-0.0306,-0.0133,,,,,,
,-0.0438,,0.0921,-0.0357,-0.0133,,,,,,
,-0.04,,0.0921,-0.0395,-0.0133,,,,,,
,-0.04,,0.0921,-0.0395,-0.0133,,,,,,
,-0.04,,0.0921,-0.0395,-0.0133,,,,,,
,-0.04,,0.0921,-0.036,-0.0133,,,,,,
,-0.04,,0.0921,-0.0309,-0.0133,,,,,,
,-0.04,,0.0916,-0.0268,-0.0133,,,,,,
,-0.04,,0.0865,-0.0319,-0.0133,,,,,,
,-0.04,,0.0814,-0.037,-0.0133,,,,,,
,-0.0373,,0.0763,-0.0395,-0.0106,,,,,,
,-0.0321,,0.0712,-0.0395,-0.0055,,,,,,
,-0.027,,0.0661,-0.0395,-0.0003,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0307,,0.0698,-0.0395,-0.004,,,,,,
,-0.0359,,0.0749,-0.0395,-0.0092,,,,,,
,-0.04,,0.081,-0.0395,-0.0133,,,,,,
,-0.04,,0.0912,-0.0395,-0.0133,,,,,,
,-0.04,,0.1014,-0.0395,-0.0133,,,,,,
,-0.04,,0.1021,-0.0363,-0.0133,,,,,,
,-0.04,,0.097,-0.0312,-0.0133,,,,,,
,-0.0398,,0.0917,-0.0263,-0.0133,,,,,,
,-0.0346,,0.0815,-0.0263,-0.0133,,,,,,
,-0.0295,,0.0713,-0.0263,-0.0133,,,,,,
,-0.0243,,0.0635,-0.0263,-0.011,,,,,,
,-0.0191,,0.0584,-0.0263,-0.0058,,,,,,
,-0.014,,0.0533,-0.0263,-0.0006,,,,,,
,-0.0133,,0.0482,-0.0263,0.0,,,,,,
,-0.0133,,0.0431,-0.0263,0.0,,,,,,
,-0.0149,,0.0425,-0.0263,0.0,,,,,,
,-0.02,,0.0527,-0.0263,0.0,,,,,,
,-0.0252,,0.0629,-0.0263,0.0,,,,,,
,-0.0267,,0.0658,-0.0263,0.0,,,,,,
,-0.0267,,0.0658,-0.0263,0.0,,,,,,
,-0.0267,,0.0665,-0.027,0.0,,,,,,
,-0.0267,,0.0716,-0.0321,0.0,,,,,,
,-0.0267,,0.0767,-0.0372,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0789,-0.0395,0.0,,,,,,
,-0.0267,,0.0748,-0.0395,0.0,,,,,,
,-0.0267,,0.0697,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0395,0.0,,,,,,
,-0.0267,,0.0658,-0.0433,0.0038,,,,,,
,-0.0267,,0.0658,-0.0484,0.009,,,,,,
,-0.0258,,0.0658,-0.0526,0.0133,,,,,,
,-0.0207,,0.0658,-0.0526,0.0133,,,,,,
,-0.0155,,0.0658,-0.0526,0.0133,,,,,,
,-0.0103,,0.0628,-0.0526,0.0133,,,,,,
,-0.0052,,0.0577,-0.0526,0.0133,,,,,,
,0.0,,0.0526,-0.0526,0.0133,,,,,,
,0.0052,,0.0475,-0.0475,0.0185,,,,,,
,0.0103,,0.0424,-0.0424,0.0237,,,,,,
,0.0133,,0.0352,-0.0395,0.0267,,,,,,
,0.0133,,0.025,-0.0395,0.0267,,,,,,
,0.0133,,0.0148,-0.0395,0.0267,,,,,,
,0.0133,,0.0174,-0.0438,0.031,,,,,,
,0.0133,,0.0225,-0.0489,0.0362,,,,,,
,0.0133,,0.0276,-0.054,0.04,,,,,,
,0.0133,,0.0327,-0.059,0.04,,,,,,
,0.0133,,0.0378,-0.0641,0.04,,,,,,
,0.0133,,0.0395,-0.0692,0.0435,,,,,,
,0.0133,,0.0395,-0.0743,0.0487,,,,,,
,0.0138,,0.04,-0.0794,0.0533,,,,,,
,0.019,,0.0451,-0.0845,0.0533,,,,,,
,0.0242,,0.0502,-0.0896,0.0533,,,,,,
,0.0267,,0.05,-0.0921,0.0533,,,,,,
,0.0267,,0.0449,-0.0921,0.0533,,,,,,
,0.0267,,0.0398,-0.0921,0.0533,,,,,,
,0.0267,,0.0395,-0.0921,0.0582,,,,,,
,0.0267,,0.0395,-0.0921,0.0633,,,,,,
,0.0267,,0.0377,-0.0921,0.0667,,,,,,
,0.0267,,0.0326,-0.0921,0.0667,,,,,,
,0.0267,,0.0275,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0677,,,,,,
,0.0267,,0.0263,-0.0921,0.0728,,,,,,
,0.0267,,0.0263,-0.0921,0.078,,,,,,
,0.0267,,0.0263,-0.0921,0.0768,,,,,,
,0.0267,,0.0263,-0.0921,0.0717,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0248,-0.0892,0.0652,,,,,,
,0.0267,,0.0197,-0.079,0.06,,,,,,
,0.0267,,0.0146,-0.0688,0.0548,,,,,,
,0.0267,,0.0095,-0.0658,0.0533,,,,,,
,0.0267,,0.0044,-0.0658,0.0533,,,,,,
,0.0273,,0.0,-0.0651,0.0527,,,,,,
,0.0325,,0.0,-0.06,0.0475,,,,,,
,0.0377,,0.0,-0.0549,0.0423,,,,,,
,0.0372,,0.0,-0.0498,0.04,,,,,,
,0.032,,0.0,-0.0447,0.04,,,,,,
,0.0268,,0.0,-0.0396,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0011,-0.0406,0.04,,,,,,
,0.0267,,0.0062,-0.0457,0.04,,,,,,
,0.0267,,0.0113,-0.0508,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0523,0.04,,,,,,
,0.0267,,0.0132,-0.0472,0.04,,,,,,
,0.0267,,0.0132,-0.0421,0.04,,,,,,
,0.0267,,0.0107,-0.037,0.0375,,,,,,
,0.0267,,0.0056,-0.0319,0.0323,,,,,,
,0.0267,,0.0005,-0.0268,0.0272,,,,,,
,0.0267,,-0.0046,-0.0217,0.0267,,,,,,
,0.0267,,-0.0097,-0.0166,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0169,-0.0094,0.0228,,,,,,
,0.0267,,-0.022,-0.0043,0.0177,,,,,,
,0.0267,,-0.0263,0.0008,0.0133,,,,,,
,0.0267,,-0.0263,0.0059,0.0133,,,,,,
,0.0267,,-0.0263,0.011,0.0133,,,,,,
,0.0267,,-0.0293,0.0132,0.0133,,,,,,
,0.0267,,-0.0344,0.0132,0.0133,,,,,,
,0.0267,,-0.0395,0.0132,0.0133,,,,,,
,0.0215,,-0.0395,0.0182,0.0133,,,,,,
,0.0164,,-0.0395,0.0233,0.0133,,,,,,
,0.0155,,-0.0395,0.0263,0.0133,,,,,,
,0.0206,,-0.0395,0.0263,0.0133,,,,,,
,0.0258,,-0.0395,0.0263,0.0133,,,,,,
,0.0267,,-0.0437,0.0263,0.0133,,,,,,
,0.0267,,-0.0488,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0276,0.0133,,,,,,
,0.0267,,-0.0526,0.0327,0.0133,,,,,,
,0.0267,,-0.0526,0.0378,0.0133,,,,,,
,0.0267,,-0.0561,0.0395,0.0133,,,,,,
,0.0267,,-0.0612,0.0395,0.0133,,,,,,
,0.0267,,-0.0663,0.0399,0.0133,,,,,,
,0.0267,,-0.0714,0.045,0.0133,,,,,,
,0.0267,,-0.0765,0.0501,0.0133,,,,,,
,0.0267,,-0.0789,0.0552,0.0133,,,,,,
,0.0267,,-0.0789,0.0603,0.0133,,,,,,
,0.0267,,-0.0789,0.0654,0.0133,,,,,,
,0.0267,,-0.0789,0.061,0.0133,,,,,,
,0.0267,,-0.0789,0.0559,0.0133,,,,,,
,0.0267,,-0.0789,0.0526,0.0133,,,,,,
,0.0267,,-0.0789,0.0526,0.0133,,,,,,
,0.0267,,-0.0789,0.0526,0.0133,,,,,,
,0.0267,,-0.075,0.0487,0.0133,,,,,,
,0.0267,,-0.0699,0.0436,0.0133,,,,,,
,0.0267,,-0.0648,0.0385,0.0133,,,,,,
,0.0267,,-0.0597,0.0334,0.0133,,,,,,
,0.0267,,-0.0546,0.0283,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0268,,-0.0526,0.0263,0.0133,,,,,,
,0.032,,-0.0526,0.0263,0.0133,,,,,,
,0.0371,,-0.0526,0.0263,0.0133,,,,,,
,0.0377,,-0.0526,0.0263,0.0133,,,,,,
,0.0325,,-0.0526,0.0263,0.0133,,,,,,
,0.0274,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.0263,0.0133,,,,,,
,0.0242,,-0.0502,0.0287,0.0109,,,,,,
,0.019,,-0.0451,0.0338,0.0057,,,,,,
,0.0139,,-0.04,0.0389,0.0005,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0399,0.0,,,,,,
,0.0133,,-0.0395,0.045,0.0,,,,,,
,0.0133,,-0.0395,0.0501,0.0,,,,,,
,0.0133,,-0.0395,0.05,0.0,,,,,,
,0.0133,,-0.0395,0.0449,0.0,,,,,,
,0.0133,,-0.0395,0.0399,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0367,0.0367,0.0,,,,,,
,0.0133,,-0.0316,0.0316,0.0,,,,,,
,0.0133,,-0.0265,0.0265,0.0,,,,,,
,0.0133,,-0.0214,0.0214,0.0,,,,,,
,0.0133,,-0.0163,0.0163,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0019,,,,,,
,0.0133,,-0.0132,0.0132,0.0071,,,,,,
,0.0133,,-0.0132,0.0132,0.0123,,,,,,
,0.0133,,-0.0132,0.0132,0.0092,,,,,,
,0.0133,,-0.0132,0.0132,0.0041,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0164,0.0164,0.0,,,,,,
,0.0133,,-0.0215,0.0215,0.0,,,,,,
,0.0133,,-0.0266,0.0266,0.0,,,,,,
,0.0133,,-0.0317,0.0317,0.0,,,,,,
,0.0133,,-0.0368,0.0368,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0411,0.0,,,,,,
,0.0133,,-0.0395,0.0462,0.0,,,,,,
,0.0133,,-0.0395,0.0513,0.0,,,,,,
,0.0133,,-0.0395,0.0489,0.0,,,,,,
,0.0133,,-0.0395,0.0438,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0366,0.0395,0.0,,,,,,
,0.0133,,-0.0315,0.0395,0.0,,,,,,
,0.0133,,-0.0264,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0344,0.0,,,,,,
,0.0133,,-0.0263,0.0293,0.0,,,,,,
,0.0133,,-0.0242,0.0242,0.0,,,,,,
,0.0133,,-0.0191,0.0191,0.0,,,,,,
,0.0133,,-0.014,0.014,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0165,0.0165,0.0,,,,,,
,0.0133,,-0.0216,0.0216,0.0,,,,,,
,0.0133,,-0.0267,0.0267,0.0,,,,,,
,0.0133,,-0.0318,0.0318,0.0,,,,,,
,0.0133,,-0.0369,0.0369,0.0,,,,,,
,0.0133,,-0.0395,0.042,0.0,,,,,,
,0.0133,,-0.0395,0.0471,0.0,,,,,,
,0.0133,,-0.0395,0.0522,0.0,,,,,,
,0.0133,,-0.0395,0.0479,0.0,,,,,,
,0.0133,,-0.0395,0.0428,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0395,0.0395,0.0,,,,,,
,0.0133,,-0.0356,0.0356,0.0,,,,,,
,0.0133,,-0.0305,0.0305,0.0,,,,,,
,0.0133,,-0.0254,0.0254,0.0009,,,,,,
,0.0133,,-0.0203,0.0203,0.0061,,,,,,
,0.0133,,-0.0152,0.0152,0.0113,,,,,,
,0.0133,,-0.0101,0.0071,0.0133,,,,,,
,0.0133,,-0.005,-0.0031,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0178,,-0.0087,-0.0088,0.0222,,,,,,
,0.0229,,-0.0189,-0.0037,0.0325,,,,,,
,0.0267,,-0.0277,0.0014,0.0386,,,,,,
,0.0267,,-0.0328,0.0065,0.0334,,,,,,
,0.0267,,-0.0379,0.0116,0.0282,,,,,,
,0.0303,,-0.043,0.0167,0.0231,,,,,,
,0.0354,,-0.0481,0.0218,0.0179,,,,,,
,0.0394,,-0.0526,0.0263,0.0133,,,,,,
,0.0342,,-0.0526,0.0263,0.0133,,,,,,
,0.0291,,-0.0526,0.0263,0.0133,,,,,,
,0.0267,,-0.0526,0.029,0.0133,,,,,,
,0.0267,,-0.0526,0.0341,0.0133,,,,,,
,0.0267,,-0.0526,0.0392,0.0133,,,,,,
,0.0217,,-0.0478,0.0395,0.0084,,,,,,
,0.0166,,-0.0427,0.0395,0.0032,,,,,,
,0.0133,,-0.0376,0.0338,-0.0019,,,,,,
,0.0133,,-0.0325,0.0185,-0.0071,,,,,,
,0.0133,,-0.0274,0.0032,-0.0123,,,,,,
,0.0092,,-0.0223,-0.004,-0.0174,,,,,,
,0.0041,,,,,-0.0172,-0.0091,-0.0226,,,
,-0.0011,,,,,-0.0132,-0.0142,-0.0267,,,
,-0.0062,,,,,-0.0132,-0.0193,-0.0267,,,
,-0.0114,,,,,-0.0132,-0.0244,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0263,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0261,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.021,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0159,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0133,,,,,-0.0086,-0.0132,-0.0312,,,
,-0.0133,,,,,-0.0035,-0.0132,-0.0364,,,
,-0.0133,,,,,0.0,-0.0132,-0.0416,,,
,-0.0133,,,,,0.0,-0.0132,-0.0467,,,
,-0.0133,,,,,0.0,-0.0132,-0.0519,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0,-0.0132,-0.0584,,,
,-0.0133,,,,,0.0,-0.0132,-0.0636,,,
,-0.0154,,,,,0.0,-0.0132,-0.0667,,,
,-0.0206,,,,,0.0,-0.0132,-0.0667,,,
,-0.0257,,,,,0.0,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0,-0.0132,-0.0709,,,
,-0.0267,,,,,0.0,-0.0132,-0.0761,,,
,-0.0267,,,,,0.0,-0.0132,-0.08,,,
,-0.0267,,,,,0.0,-0.0132,-0.08,,,
,-0.0267,,,,,0.0,-0.0132,-0.08,,,
,-0.0301,,,,,0.0,-0.0132,-0.08,,,
,-0.0352,,,,,0.0,-0.0132,-0.08,,,
,-0.0404,,,,,0.0,-0.0128,-0.08,,,
,-0.0456,,,,,0.0,-0.0077,-0.08,,,
,-0.0507,,,,,0.0,-0.0026,-0.08,,,
,-0.0533,,,,,0.0025,0.0,-0.0826,,,
,-0.0533,,,,,0.0076,0.0,-0.0877,,,
,-0.0533,,,,,0.0127,0.0,-0.0929,,,
,-0.0581,,,,,0.0132,0.0,-0.0933,,,
,-0.0632,,,,,0.0132,0.0,-0.0933,,,
,-0.0667,,,,,0.0132,0.0,-0.0951,,,
,-0.0667,,,,,0.0132,0.0,-0.1002,,,
,-0.0667,,,,,0.0132,0.0,-0.1054,,,
,-0.0667,,,,,0.017,0.0,-0.1067,,,
,-0.0667,,,,,0.0221,0.0,-0.1067,,,
,-0.0667,,,,,0.0272,0.0,-0.1067,,,
,-0.0667,,,,,0.0323,0.0,-0.1067,,,
,-0.0667,,,,,0.0374,0.0,-0.1067,,,
,-0.0667,,,,,0.0364,0.0,-0.1067,,,
,-0.0667,,,,,0.0313,0.0,-0.1067,,,
,-0.0667,,,,,0.0263,0.0,-0.1067,,,
,-0.0667,,,,,0.0263,0.0,-0.1119,,,
,-0.0667,,,,,0.0263,0.0,-0.1171,,,
,-0.0644,,,,,0.0241,-0.0022,-0.1222,,,
,-0.0593,,,,,0.019,-0.0073,-0.1274,,,
,-0.0541,,,,,0.0139,-0.0124,-0.1326,,,
,-0.0533,,,,,0.0132,-0.0132,-0.1289,,,
,-0.0533,,,,,0.0132,-0.0132,-0.1238,,,
,-0.0519,,,,,0.0145,-0.0132,-0.12,,,
,-0.0468,,,,,0.0196,-0.0132,-0.12,,,
,-0.0416,,,,,0.0247,-0.0132,-0.12,,,
,-0.0329,,,,,0.0263,-0.0132,-0.1164,,,
,-0.0225,,,,,0.0263,-0.0132,-0.1113,,,
,-0.0122,,,,,0.0258,-0.0137,-0.1067,,,
,-0.0019,,,,,0.0207,-0.0188,-0.1067,,,
,0.0085,,,,,0.0156,-0.0239,-0.1067,,,
,0.0188,,,,,0.0132,-0.0263,-0.1094,,,
,0.0291,,,,,0.0132,-0.0263,-0.1146,,,
,0.0395,,,,,0.0132,-0.0263,-0.1197,,,
,0.0351,,,,,0.0083,-0.0311,-0.1249,,,
,0.0299,,,,,0.0032,-0.0362,-0.1301,,,
,0.0248,,,,,0.0,-0.0413,-0.1333,,,
,0.0196,,,,,0.0,-0.0464,-0.1333,,,
,0.0144,,,,,0.0,-0.0515,-0.1333,,,
,0.0336,,,,,-0.004,-0.0486,-0.1293,,,
,0.0595,,,,,-0.0091,-0.0435,-0.1241,,,
,0.0758,,,,,-0.01,-0.0384,-0.1168,,,
