I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0132,0.0969,-0.1151,,,,,,
,-0.0533,,0.0132,0.102,-0.11,,,,,,
,-0.0515,,0.0113,0.1053,-0.1067,,,,,,
,-0.0463,,0.0062,0.1053,-0.1067,,,,,,
,-0.0411,,0.0011,0.1053,-0.1067,,,,,,
,-0.04,,-0.004,0.1172,-0.1148,,,,,,
,-0.04,,-0.0091,0.1325,-0.1251,,,,,,
,-0.04,,-0.0121,0.1416,-0.1312,,,,,,
,-0.04,,-0.007,0.1263,-0.1209,,,,,,
,-0.04,,-0.0019,0.1111,-0.1106,,,,,,
,-0.0336,,0.0,0.1021,-0.1035,,,,,,
,-0.0232,,0.0,0.097,-0.0983,,,,,,
,-0.0138,,0.0004,0.0919,-0.0933,,,,,,
,-0.0241,,0.0106,0.0868,-0.0933,,,,,,
,-0.0344,,0.0208,0.0817,-0.0933,,,,,,
,-0.0471,,0.031,0.0719,-0.091,,,,,,
,-0.0626,,0.0412,0.0566,-0.0858,,,,,,
,-0.0781,,0.0514,0.0413,-0.0806,,,,,,
,-0.0618,,0.0437,0.035,-0.0709,,,,,,
,-0.0412,,0.0335,0.0299,-0.0606,,,,,,
,-0.0282,,0.0263,0.0248,-0.0518,,,,,,
,-0.0334,,0.0263,0.0197,-0.0466,,,,,,
,-0.0385,,0.0263,0.0146,-0.0415,,,,,,
,-0.0474,,0.0373,0.0022,-0.0474,,,,,,
,-0.0577,,0.0526,-0.0131,-0.0577,,,,,,
,-0.0681,,0.0679,-0.0277,-0.066,,,,,,
,-0.0784,,0.0832,-0.0379,-0.0608,,,,,,
,-0.0887,,0.0985,-0.0481,-0.0556,,,,,,
,-0.0876,,0.0996,-0.0555,-0.0505,,,,,,
,-0.0773,,0.0894,-0.0606,-0.0453,,,,,,
,-0.0669,,0.0792,-0.0657,-0.0401,,,,,,
,-0.0767,,0.0889,-0.0658,-0.045,,,,,,
,-0.0871,,0.0991,-0.0658,-0.0502,,,,,,
,-0.0974,,0.1073,-0.0698,-0.0554,,,,,,
,-0.1077,,0.1124,-0.08,-0.0605,,,,,,
,-0.1181,,0.1175,-0.0902,-0.0657,,,,,,
,-0.1116,,0.1184,-0.0921,-0.0667,,,,,,
,-0.1013,,0.1184,-0.0921,-0.0667,,,,,,
,-0.0945,,0.1196,-0.0921,-0.0667,,,,,,
,-0.0997,,0.1247,-0.0921,-0.0667,,,,,,
,-0.1049,,0.1298,-0.0921,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0954,-0.0667,,,,,,
,-0.1067,,0.1316,-0.1005,-0.0667,,,,,,
,-0.1067,,0.1316,-0.1049,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0998,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0947,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0667,,,,,,
,-0.1114,,0.1316,-0.0875,-0.0808,,,,,,
,-0.1165,,0.1316,-0.0824,-0.0963,,,,,,
,-0.12,,0.1333,-0.0806,-0.1033,,,,,,
,-0.12,,0.1384,-0.0857,-0.0929,,,,,,
,-0.12,,0.1435,-0.0908,-0.0826,,,,,,
,-0.12,,0.1447,-0.0959,-0.08,,,,,,
,-0.12,,0.1447,-0.101,-0.08,,,,,,
,-0.12,,0.1447,-0.1053,-0.0791,,,,,,
,-0.12,,0.1447,-0.1053,-0.074,,,,,,
,-0.12,,0.1447,-0.1053,-0.0688,,,,,,
,-0.12,,0.1447,-0.1083,-0.0667,,,,,,
,-0.12,,0.1447,-0.1134,-0.0667,,,,,,
,-0.1201,,0.1449,-0.1184,-0.0667,,,,,,
,-0.1356,,0.1652,-0.1184,-0.0771,,,,,,
,-0.1511,,0.1856,-0.1184,-0.0874,,,,,,
,-0.1556,,0.1909,-0.1228,-0.0889,,,,,,
,-0.1453,,0.1756,-0.133,-0.0786,,,,,,
,-0.1349,,0.1603,-0.1431,-0.0683,,,,,,
,-0.129,,0.1536,-0.1318,-0.0797,,,,,,
,-0.1238,,0.1485,-0.1165,-0.0952,,,,,,
,-0.1186,,0.1434,-0.1039,-0.1026,,,,,,
,-0.1135,,0.1383,-0.0988,-0.0871,,,,,,
,-0.1083,,0.1332,-0.0937,-0.0716,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0667,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0667,,,,,,
,-0.1072,,0.1326,-0.0926,-0.0667,,,,,,
,-0.1124,,0.1428,-0.0977,-0.0667,,,,,,
,-0.1175,,0.153,-0.1028,-0.0667,,,,,,
,-0.1173,,0.1526,-0.1053,-0.064,,,,,,
,-0.1121,,0.1424,-0.1053,-0.0588,,,,,,
,-0.107,,0.1322,-0.1053,-0.0536,,,,,,
,-0.1067,,0.1364,-0.1053,-0.0533,,,,,,
,-0.1067,,0.1415,-0.1053,-0.0533,,,,,,
,-0.1085,,0.1466,-0.1053,-0.0533,,,,,,
,-0.1137,,0.1517,-0.1053,-0.0533,,,,,,
,-0.1189,,0.1568,-0.1053,-0.0533,,,,,,
,-0.124,,0.1539,-0.1092,-0.0574,,,,,,
,-0.1292,,0.1488,-0.1143,-0.0625,,,,,,
,-0.1323,,0.1447,-0.1174,-0.0677,,,,,,
,-0.1271,,0.1447,-0.1123,-0.0729,,,,,,
,-0.122,,0.1447,-0.1072,-0.078,,,,,,
,-0.1168,,0.1416,-0.1053,-0.0768,,,,,,
,-0.1116,,0.1365,-0.1053,-0.0716,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0665,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0613,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0561,,,,,,
,-0.1114,,0.1385,-0.1053,-0.0604,,,,,,
,-0.1217,,0.1538,-0.1053,-0.0759,,,,,,
,-0.132,,0.1691,-0.1053,-0.0914,,,,,,
,-0.1288,,0.1621,-0.1097,-0.0843,,,,,,
,-0.1236,,0.1519,-0.1148,-0.074,,,,,,
,-0.117,,0.1432,-0.1184,-0.0636,,,,,,
,-0.1066,,0.1381,-0.1184,-0.0533,,,,,,
,-0.0963,,0.133,-0.1184,-0.043,,,,,,
,-0.0933,,0.1279,-0.1184,-0.0363,,,,,,
,-0.0933,,0.1228,-0.1184,-0.0312,,,,,,
,-0.0933,,0.1191,-0.1184,-0.0273,,,,,,
,-0.0933,,0.1242,-0.1184,-0.0325,,,,,,
,-0.0933,,0.1293,-0.1184,-0.0377,,,,,,
,-0.099,,0.1372,-0.1269,-0.04,,,,,,
,-0.1094,,0.1474,-0.1421,-0.04,,,,,,
,-0.1197,,0.1576,-0.1574,-0.04,,,,,,
,-0.115,,0.148,-0.1529,-0.04,,,,,,
,-0.1098,,0.1378,-0.1478,-0.04,,,,,,
,-0.1047,,0.1296,-0.1408,-0.04,,,,,,
,-0.0995,,0.1245,-0.1306,-0.04,,,,,,
,-0.0943,,0.1194,-0.1204,-0.04,,,,,,
,-0.1059,,0.1225,-0.1143,-0.0525,,,,,,
,-0.1214,,0.1276,-0.1092,-0.068,,,,,,
,-0.1322,,0.1351,-0.1088,-0.0788,,,,,,
,-0.127,,0.1504,-0.124,-0.0737,,,,,,
,-0.1218,,0.1657,-0.1393,-0.0685,,,,,,
,-0.1167,,0.1612,-0.1381,-0.0633,,,,,,
,-0.1115,,0.1459,-0.1279,-0.0582,,,,,,
,-0.1063,,0.1312,-0.1181,-0.053,,,,,,
,-0.1012,,0.1261,-0.113,-0.0478,,,,,,
,-0.096,,0.121,-0.1079,-0.0427,,,,,,
,-0.0933,,0.1184,-0.1053,-0.04,,,,,,
,-0.0933,,0.1184,-0.1053,-0.04,,,,,,
,-0.0933,,0.1184,-0.1053,-0.04,,,,,,
,-0.098,,0.1276,-0.1237,-0.04,,,,,,
,-0.1032,,0.1378,-0.1441,-0.04,,,,,,
,-0.11,,0.1497,-0.1546,-0.0417,,,,,,
,-0.1203,,0.165,-0.1444,-0.0468,,,,,,
,-0.1307,,0.1803,-0.1342,-0.052,,,,,,
,-0.1257,,0.169,-0.124,-0.061,,,,,,
,-0.1153,,0.1487,-0.1138,-0.0713,,,,,,
,-0.1083,,0.1341,-0.1053,-0.0783,,,,,,
,-0.1187,,0.1494,-0.1053,-0.068,,,,,,
,-0.129,,0.1647,-0.1053,-0.0577,,,,,,
,-0.1243,,0.1592,-0.1053,-0.0503,,,,,,
,-0.1088,,0.1388,-0.1053,-0.0452,,,,,,
,-0.0933,,0.1184,-0.1053,-0.04,,,,,,
,-0.083,,0.1133,-0.1053,-0.0297,,,,,,
,-0.0727,,0.1082,-0.1053,-0.0193,,,,,,
,-0.0688,,0.1074,-0.1095,-0.0155,,,,,,
,-0.074,,0.1125,-0.1197,-0.0207,,,,,,
,-0.0792,,0.1176,-0.1299,-0.0258,,,,,,
,-0.0843,,0.1184,-0.123,-0.031,,,,,,
,-0.0895,,0.1184,-0.1128,-0.0362,,,,,,
,-0.0947,,0.1197,-0.1066,-0.04,,,,,,
,-0.0998,,0.1248,-0.1117,-0.04,,,,,,
,-0.105,,0.1299,-0.1168,-0.04,,,,,,
,-0.1067,,0.1316,-0.1253,-0.0435,,,,,,
,-0.1067,,0.1316,-0.1355,-0.0487,,,,,,
,-0.1062,,0.1316,-0.1437,-0.0528,,,,,,
,-0.101,,0.1316,-0.1336,-0.0477,,,,,,
,-0.0958,,0.1316,-0.1234,-0.0425,,,,,,
,-0.0987,,0.1395,-0.1211,-0.04,,,,,,
,-0.109,,0.1548,-0.1262,-0.04,,,,,,
,-0.1193,,0.1701,-0.1312,-0.04,,,,,,
,-0.1152,,0.1567,-0.1459,-0.04,,,,,,
,-0.11,,0.1414,-0.1612,-0.04,,,,,,
,-0.1048,,0.1316,-0.1656,-0.0382,,,,,,
,-0.0997,,0.1316,-0.1503,-0.033,,,,,,
,-0.0945,,0.1316,-0.135,-0.0278,,,,,,
,-0.0893,,0.1316,-0.1276,-0.0267,,,,,,
,-0.0842,,0.1316,-0.1225,-0.0267,,,,,,
,-0.081,,0.1316,-0.1174,-0.0277,,,,,,
,-0.0862,,0.1316,-0.1123,-0.0328,,,,,,
,-0.0913,,0.1316,-0.1072,-0.038,,,,,,
,-0.0965,,0.1316,-0.1084,-0.0463,,,,,,
,-0.1017,,0.1316,-0.1135,-0.0567,,,,,,
,-0.1067,,0.1317,-0.1186,-0.0665,,,,,,
,-0.1067,,0.1368,-0.1237,-0.0613,,,,,,
,-0.1067,,0.1419,-0.1288,-0.0562,,,,,,
,-0.1067,,0.1447,-0.1316,-0.051,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0458,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0407,,,,,,
,-0.1067,,0.1492,-0.1316,-0.04,,,,,,
,-0.1067,,0.1543,-0.1316,-0.04,,,,,,
,-0.1111,,0.1623,-0.1375,-0.04,,,,,,
,-0.1266,,0.1776,-0.1579,-0.04,,,,,,
,-0.1421,,0.1929,-0.1783,-0.04,,,,,,
,-0.1357,,0.1865,-0.177,-0.0363,,,,,,
,-0.1202,,0.1712,-0.1668,-0.0312,,,,,,
,-0.106,,0.1566,-0.1566,-0.0267,,,,,,
,-0.1008,,0.1464,-0.1464,-0.0267,,,,,,
,-0.0957,,0.1362,-0.1362,-0.0267,,,,,,
,-0.099,,0.1399,-0.1316,-0.0323,,,,,,
,-0.1093,,0.1552,-0.1316,-0.0426,,,,,,
,-0.1196,,0.1705,-0.1316,-0.053,,,,,,
,-0.115,,0.1612,-0.1316,-0.0483,,,,,,
,-0.1098,,0.151,-0.1316,-0.0432,,,,,,
,-0.1047,,0.1428,-0.1316,-0.038,,,,,,
,-0.0995,,0.1377,-0.1316,-0.0328,,,,,,
,-0.0943,,0.1326,-0.1316,-0.0277,,,,,,
,-0.0892,,0.1275,-0.1275,-0.0225,,,,,,
,-0.084,,0.1224,-0.1224,-0.0173,,,,,,
,-0.0788,,0.1173,-0.1184,-0.0133,,,,,,
,-0.0737,,0.1122,-0.1184,-0.0133,,,,,,
,-0.0685,,0.1071,-0.1184,-0.0133,,,,,,
,-0.0733,,0.1118,-0.125,-0.02,,,,,,
,-0.0836,,0.122,-0.1352,-0.0303,,,,,,
,-0.094,,0.1322,-0.1444,-0.0403,,,,,,
,-0.1043,,0.1424,-0.1393,-0.0455,,,,,,
,-0.1146,,0.1526,-0.1342,-0.0507,,,,,,
,-0.1175,,0.1554,-0.1291,-0.0508,,,,,,
,-0.1123,,0.1503,-0.124,-0.0457,,,,,,
,-0.1072,,0.1452,-0.1189,-0.0405,,,,,,
,-0.102,,0.1401,-0.1184,-0.0353,,,,,,
,-0.0968,,0.135,-0.1184,-0.0302,,,,,,
,-0.0933,,0.1316,-0.1201,-0.0283,,,,,,
,-0.0933,,0.1316,-0.1251,-0.0335,,,,,,
,-0.0933,,0.1316,-0.1302,-0.0387,,,,,,
,-0.0972,,0.1353,-0.1278,-0.0476,,,,,,
,-0.1023,,0.1404,-0.1227,-0.058,,,,,,
,-0.1067,,0.1447,-0.1192,-0.065,,,,,,
,-0.1067,,0.1447,-0.1243,-0.0547,,,,,,
,-0.1067,,0.1447,-0.1294,-0.0444,,,,,,
,-0.1126,,0.1506,-0.1375,-0.04,,,,,,
,-0.123,,0.1608,-0.1477,-0.04,,,,,,
,-0.1333,,0.171,-0.1579,-0.04,,,,,,
,-0.1282,,0.1609,-0.1528,-0.04,,,,,,
,-0.123,,0.1507,-0.1477,-0.04,,,,,,
,-0.1179,,0.1447,-0.1426,-0.04,,,,,,
,-0.1127,,0.1447,-0.1375,-0.04,,,,,,
,-0.1075,,0.1447,-0.1324,-0.04,,,,,,
,-0.1196,,0.1575,-0.1358,-0.0529,,,,,,
,-0.1351,,0.1728,-0.1409,-0.0684,,,,,,
,-0.144,,0.1816,-0.146,-0.0761,,,,,,
,-0.1337,,0.1714,-0.1511,-0.0606,,,,,,
,-0.1234,,0.1612,-0.1562,-0.0451,,,,,,
,-0.1165,,0.1545,-0.1545,-0.0365,,,,,,
,-0.1114,,0.1494,-0.1494,-0.0314,,,,,,
,-0.1062,,0.1443,-0.1438,-0.0271,,,,,,
,-0.101,,0.1392,-0.1336,-0.0323,,,,,,
,-0.0959,,0.1341,-0.1234,-0.0375,,,,,,
,-0.1013,,0.1316,-0.1184,-0.0479,,,,,,
,-0.1168,,0.1316,-0.1184,-0.0634,,,,,,
,-0.1323,,0.1316,-0.1184,-0.0789,,,,,,
,-0.1189,,0.1316,-0.1184,-0.0608,,,,,,
,-0.1034,,0.1316,-0.1184,-0.0401,,,,,,
,-0.0933,,0.1316,-0.1238,-0.0249,,,,,,
,-0.0933,,0.1316,-0.1391,-0.0197,,,,,,
,-0.0933,,0.1316,-0.1544,-0.0145,,,,,,
,-0.1013,,0.1433,-0.1501,-0.0292,,,,,,
,-0.1116,,0.1586,-0.1399,-0.0499,,,,,,
,-0.1219,,0.1701,-0.1297,-0.0715,,,,,,
,-0.1323,,0.165,-0.1195,-0.0974,,,,,,
,-0.1426,,0.1599,-0.1093,-0.1232,,,,,,
,-0.1435,,0.1517,-0.1022,-0.1239,,,,,,
,-0.1384,,0.1415,-0.0971,-0.1084,,,,,,
,-0.1328,,0.1312,-0.092,-0.0928,,,,,,
,-0.1121,,0.1159,-0.0869,-0.0721,,,,,,
,-0.0914,,0.1006,-0.0818,-0.0514,,,,,,
,-0.0593,,0.0739,-0.0699,-0.0216,,,,,,
,-0.0128,,0.0331,-0.0495,0.0198,,,,,,
,0.0337,,-0.0077,-0.0291,0.0611,,,,,,
,0.0892,,-0.0617,0.009,0.1024,,,,,,
,0.146,,-0.1178,0.0498,0.1438,,,,,,
,0.2058,,-0.1811,0.0993,0.1851,,,,,,
,0.2729,,-0.2627,0.1706,0.2264,,,,,,
,0.3401,,-0.3442,0.242,0.2678,,,,,,
,0.4036,,-0.4079,0.3026,0.3054,,,,,,
,0.4656,,-0.464,0.3587,0.3416,,,,,,
,0.5168,,-0.5094,0.4029,0.374,,,,,,
,0.491,,-0.4788,0.3621,0.3791,,,,,,
,0.4652,,-0.4482,0.3213,0.3843,,,,,,
,0.4449,,-0.4121,0.2529,0.3895,,,,,,
,0.4294,,-0.3713,0.1611,0.3946,,,,,,
,0.4139,,-0.3305,0.0693,0.3998,,,,,,
,0.3587,,-0.2701,0.0168,0.4397,,,,,,
,0.3019,,-0.209,-0.0342,0.4811,,,,,,
,0.249,,-0.1536,-0.0871,0.4752,,,,,,
,0.2025,,-0.1077,-0.1432,0.3926,,,,,,
,0.156,,-0.0618,-0.1993,0.3099,,,,,,
,0.1136,,-0.0241,-0.1942,0.2479,,,,,,
,0.0723,,0.0116,-0.1738,0.1911,,,,,,
,0.0332,,0.0439,-0.1568,0.1365,,,,,,
,0.0022,,0.0643,-0.1517,0.09,,,,,,
,-0.0288,,0.0847,-0.1466,0.0435,,,,,,
,-0.0466,,0.0954,-0.1415,0.0201,,,,,,
,-0.0569,,0.1005,-0.1364,0.0097,,,,,,
,-0.067,,0.1058,-0.1319,-0.0003,,,,,,
,-0.0721,,0.116,-0.137,-0.0055,,,,,,
,-0.0773,,0.1262,-0.1421,-0.0106,,,,,,
,-0.0825,,0.1316,-0.1447,-0.0133,,,,,,
,-0.0876,,0.1316,-0.1447,-0.0133,,,,,,
,-0.0928,,0.1316,-0.1447,-0.0133,,,,,,
,-0.0933,,0.1361,-0.1447,-0.0133,,,,,,
,-0.0933,,0.1412,-0.1447,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1463,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1514,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1565,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,-0.0133,,,,,,
,-0.0933,,0.1447,-0.1579,-0.0133,,,,,,
,-0.0957,,0.1447,-0.1595,-0.0157,,,,,,
,-0.1112,,0.1447,-0.1697,-0.0312,,,,,,
,-0.1267,,0.1447,-0.1799,-0.0467,,,,,,
,-0.1245,,0.1447,-0.1784,-0.0445,,,,,,
,-0.109,,0.1447,-0.1682,-0.029,,,,,,
,-0.0935,,0.1447,-0.158,-0.0135,,,,,,
,-0.1036,,0.1498,-0.1579,-0.0185,,,,,,
,-0.1139,,0.1549,-0.1579,-0.0236,,,,,,
,-0.12,,0.1621,-0.1558,-0.033,,,,,,
,-0.12,,0.1723,-0.1507,-0.0485,,,,,,
,-0.12,,0.1825,-0.1456,-0.064,,,,,,
,-0.12,,0.1757,-0.149,-0.0581,,,,,,
,-0.12,,0.1655,-0.1541,-0.0478,,,,,,
,-0.12,,0.1579,-0.1579,-0.04,,,,,,
,-0.12,,0.1579,-0.1579,-0.04,,,,,,
,-0.12,,0.1579,-0.1579,-0.04,,,,,,
,-0.1269,,0.1715,-0.1715,-0.0469,,,,,,
,-0.1372,,0.1919,-0.1919,-0.0572,,,,,,
,-0.1462,,0.2092,-0.2092,-0.0658,,,,,,
,-0.141,,0.1939,-0.1939,-0.0554,,,,,,
,-0.1359,,0.1786,-0.1786,-0.0451,,,,,,
,-0.1281,,0.1685,-0.1659,-0.04,,,,,,
,-0.1178,,0.1634,-0.1557,-0.04,,,,,,
,-0.1074,,0.1583,-0.1455,-0.04,,,,,,
,-0.1162,,0.1579,-0.1447,-0.0496,,,,,,
,-0.1266,,0.1579,-0.1447,-0.0599,,,,,,
,-0.1315,,0.1579,-0.1447,-0.0631,,,,,,
,-0.1264,,0.1579,-0.1447,-0.0528,,,,,,
,-0.1212,,0.1579,-0.1447,-0.0424,,,,,,
,-0.116,,0.1579,-0.1525,-0.036,,,,,,
,-0.1109,,0.1579,-0.1627,-0.0309,,,,,,
,-0.1067,,0.157,-0.1692,-0.0267,,,,,,
,-0.1067,,0.1519,-0.159,-0.0267,,,,,,
,-0.1067,,0.1468,-0.1488,-0.0267,,,,,,
,-0.1067,,0.1417,-0.1386,-0.0329,,,,,,
,-0.1067,,0.1366,-0.1284,-0.0432,,,,,,
,-0.1071,,0.1318,-0.1185,-0.0538,,,,,,
,-0.1278,,0.142,-0.1236,-0.0745,,,,,,
,-0.1485,,0.1522,-0.1287,-0.0951,,,,,,
,-0.1554,,0.1646,-0.1383,-0.0975,,,,,,
,-0.1451,,0.1799,-0.1536,-0.0769,,,,,,
,-0.1348,,0.1952,-0.1689,-0.0562,,,,,,
,-0.12,,0.1798,-0.1623,-0.0444,,,,,,
,-0.1045,,0.1594,-0.1521,-0.0341,,,,,,
,-0.0933,,0.1419,-0.1433,-0.0267,,,,,,
,-0.0933,,0.1317,-0.1382,-0.0267,,,,,,
,-0.0933,,0.1215,-0.1331,-0.0267,,,,,,
,-0.0933,,0.122,-0.1423,-0.0267,,,,,,
,-0.0933,,0.1271,-0.1576,-0.0267,,,,,,
,-0.0933,,0.1316,-0.1698,-0.0267,,,,,,
,-0.0933,,0.1316,-0.1597,-0.0267,,,,,,
,-0.0933,,0.1316,-0.1495,-0.0267,,,,,,
,-0.0989,,0.1371,-0.142,-0.035,,,,,,
,-0.1092,,0.1473,-0.1369,-0.0505,,,,,,
,-0.1196,,0.1575,-0.1318,-0.066,,,,,,
,-0.1101,,0.1481,-0.1267,-0.0568,,,,,,
,-0.0998,,0.1379,-0.1216,-0.0464,,,,,,
,-0.0914,,0.1297,-0.1184,-0.0381,,,,,,
,-0.0862,,0.1246,-0.1184,-0.0329,,,,,,
,-0.0811,,0.1195,-0.1184,-0.0277,,,,,,
,-0.08,,0.1184,-0.1184,-0.0226,,,,,,
,-0.08,,0.1184,-0.1184,-0.0174,,,,,,
,-0.0833,,0.1184,-0.1173,-0.02,,,,,,
,-0.0988,,0.1184,-0.1122,-0.051,,,,,,
,-0.1143,,0.1184,-0.1071,-0.082,,,,,,
,-0.1135,,0.1152,-0.102,-0.0802,,,,,,
,-0.1031,,0.1101,-0.0969,-0.0596,,,,,,
,-0.0925,,0.1047,-0.0918,-0.0392,,,,,,
,-0.077,,0.0945,-0.0867,-0.0237,,,,,,
,-0.0615,,0.0843,-0.0816,-0.0082,,,,,,
,-0.0533,,0.0789,-0.0765,-0.0024,,,,,,
,-0.0533,,0.0789,-0.0714,-0.0076,,,,,,
,-0.0533,,0.0789,-0.0663,-0.0128,,,,,,
,-0.0579,,0.0789,-0.0567,-0.0225,,,,,,
,-0.0631,,0.0789,-0.0465,-0.0329,,,,,,
,-0.0667,,0.0774,-0.0379,-0.0416,,,,,,
,-0.0667,,0.0723,-0.0328,-0.0468,,,,,,
,-0.0667,,0.0672,-0.0277,-0.0519,,,,,,
,-0.0629,,0.0621,-0.0226,-0.0533,,,,,,
,-0.0577,,0.057,-0.0175,-0.0533,,,,,,
,-0.0526,,0.0511,-0.0116,-0.0541,,,,,,
,-0.0474,,0.0409,-0.0014,-0.0593,,,,,,
,-0.0422,,0.0307,0.0088,-0.0644,,,,,,
,-0.0371,,0.0263,0.0189,-0.0637,,,,,,
,-0.0319,,0.0263,0.0291,-0.0586,,,,,,
,-0.0267,,0.0263,0.0393,-0.0534,,,,,,
,-0.0267,,0.0213,0.0395,-0.0533,,,,,,
,-0.0267,,0.0162,0.0395,-0.0533,,,,,,
,-0.0246,,0.0111,0.0415,-0.0533,,,,,,
,-0.0194,,0.006,0.0466,-0.0533,,,,,,
,-0.0142,,0.0009,0.0517,-0.0533,,,,,,
,-0.0005,,-0.0042,0.0653,-0.0448,,,,,,
,0.015,,-0.0093,0.0806,-0.0345,,,,,,
,0.0241,,-0.0132,0.0896,-0.0267,,,,,,
,0.0138,,-0.0132,0.0794,-0.0267,,,,,,
,0.0035,,-0.0132,0.0692,-0.0267,,,,,,
,-0.0034,,-0.0064,0.0624,-0.037,,,,,,
,-0.0086,,0.0038,0.0573,-0.0525,,,,,,
,-0.0142,,0.0132,0.0522,-0.0662,,,,,,
,-0.0245,,0.0132,0.0471,-0.0611,,,,,,
,-0.0349,,0.0132,0.042,-0.0559,,,,,,
,-0.0374,,0.0157,0.0318,-0.0507,,,,,,
,-0.0322,,0.0208,0.0165,-0.0456,,,,,,
,-0.0271,,0.0259,0.0012,-0.0404,,,,,,
,-0.0171,,0.0263,-0.0047,-0.0305,,,,,,
,-0.0068,,0.0263,-0.0098,-0.0201,,,,,,
,-0.0035,,0.0281,-0.0166,-0.0116,,,,,,
,-0.0139,,0.0332,-0.0268,-0.0064,,,,,,
,-0.0242,,0.0382,-0.037,-0.0012,,,,,,
,-0.0306,,0.0472,-0.0472,-0.0079,,,,,,
,-0.0358,,0.0574,-0.0574,-0.0182,,,,,,
,-0.0409,,0.0667,-0.0667,-0.0257,,,,,,
,-0.0461,,0.0718,-0.0718,-0.0206,,,,,,
,-0.0513,,0.0769,-0.0769,-0.0154,,,,,,
,-0.0533,,0.0789,-0.082,-0.0102,,,,,,
,-0.0533,,0.0789,-0.0871,-0.0051,,,,,,
,-0.0533,,0.079,-0.0921,-0.0003,,,,,,
,-0.0533,,0.0841,-0.0921,-0.0158,,,,,,
,-0.0533,,0.0892,-0.0921,-0.0313,,,,,,
,-0.0601,,0.0943,-0.0943,-0.0355,,,,,,
,-0.0756,,0.0994,-0.0994,-0.0252,,,,,,
,-0.0911,,0.1045,-0.1045,-0.0148,,,,,,
,-0.0845,,0.1096,-0.114,-0.0089,,,,,,
,-0.0742,,0.1147,-0.1242,-0.0037,,,,,,
,-0.0695,,0.1184,-0.133,0.0,,,,,,
,-0.0798,,0.1184,-0.1381,0.0,,,,,,
,-0.0902,,0.1184,-0.1432,0.0,,,,,,
,-0.0862,,0.1255,-0.1412,0.0,,,,,,
,-0.0758,,0.1357,-0.1361,0.0,,,,,,
,-0.0678,,0.1436,-0.1316,0.0,,,,,,
,-0.0782,,0.1334,-0.1316,0.0,,,,,,
,-0.0885,,0.1232,-0.1316,0.0,,,,,,
,-0.0878,,0.1184,-0.1289,0.0,,,,,,
,-0.0775,,0.1184,-0.1238,0.0,,,,,,
,-0.0672,,0.1184,-0.1187,0.0,,,,,,
,-0.0667,,0.1184,-0.1281,0.0049,,,,,,
,-0.0667,,0.1184,-0.1383,0.0101,,,,,,
,-0.0705,,0.1033,-0.1201,0.0114,,,,,,
,-0.0808,,0.0625,-0.0539,0.0062,,,,,,
,-0.0912,,0.0217,0.0124,0.0011,,,,,,
,-0.0892,,0.0132,0.0263,-0.049,,,,,,
,-0.0841,,,,,0.0132,0.0263,-0.111,,,
,-0.0789,,,,,0.0142,0.0263,-0.16,,,
,-0.0738,,,,,0.0193,0.0263,-0.16,,,
,-0.0686,,,,,0.0244,0.0263,-0.16,,,
,-0.0732,,,,,0.0263,0.0263,-0.16,,,
,-0.0835,,,,,0.0263,0.0263,-0.16,,,
,-0.0933,,,,,0.0266,0.0263,-0.16,,,
,-0.0933,,,,,0.0317,0.0263,-0.16,,,
,-0.0933,,,,,0.0368,0.0263,-0.16,,,
,-0.0982,,,,,0.0419,0.0263,-0.16,,,
,-0.1085,,,,,0.047,0.0263,-0.16,,,
,-0.1188,,,,,0.0521,0.0263,-0.16,,,
,-0.1108,,,,,0.0481,0.0354,-0.16,,,
,-0.1005,,,,,0.043,0.0456,-0.16,,,
,-0.0933,,,,,0.0379,0.0511,-0.16,,,
,-0.0933,,,,,0.0328,0.046,-0.16,,,
,-0.0933,,,,,0.0277,0.0409,-0.16,,,
,-0.1046,,,,,0.0263,0.0358,-0.1637,,,
,-0.1201,,,,,0.0263,0.0307,-0.1689,,,
,-0.1318,,,,,0.0263,0.0263,-0.1733,,,
,-0.1215,,,,,0.0263,0.0263,-0.1733,,,
,-0.1112,,,,,0.0263,0.0263,-0.1733,,,
,-0.1038,,,,,0.0321,0.0292,-0.1733,,,
,-0.0986,,,,,0.0423,0.0343,-0.1733,,,
