I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02153351,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.14123492
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02253975,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.13981547
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02354599,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.13697658
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02455222,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.13413769
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02555846,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.13058907
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02616221,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.1284599
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.02636345,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12775018
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.0800843,-0.10265487,0.01890756,0.1030303,-0.04909285,-0.03294893,-0.0265647,-0.02401434,-0.09894435,-0.06649351,-0.11010009,0.12704045
-0.08219178,-0.07964602,0.03466387,0.09393939,-0.05869797,-0.00988468,-0.02495472,-0.0234767,-0.09840759,-0.0638961,-0.11191993,0.12562101
-0.08429926,-0.04778761,0.05567227,0.08181818,-0.07043757,0.01976936,-0.02274099,-0.02258065,-0.09751297,-0.06025974,-0.11373976,0.12420156
-0.085353,-0.03716814,0.06302521,0.07878788,-0.07470651,0.03130148,-0.021936,-0.02240143,-0.09733405,-0.05922078,-0.11464968,0.12349184
-0.085353,-0.03362832,0.06512605,0.07727273,-0.07577375,0.03459638,-0.02173476,-0.02222222,-0.09715513,-0.0587013,-0.11464968,0.12349184
-0.085353,-0.0300885,0.06722689,0.07575758,-0.07684098,0.03789127,-0.02133226,-0.02222222,-0.09715513,-0.0587013,-0.11464968,0.12349184
-0.085353,-0.02300885,0.07142857,0.07272727,-0.07897545,0.04448105,-0.02052727,-0.0218638,-0.09661836,-0.05766234,-0.11191993,0.12491128
-0.085353,-0.01769912,0.07457983,0.06969697,-0.08004269,0.04942339,-0.01992353,-0.02114695,-0.09554482,-0.05558442,-0.10737034,0.12633073
-0.08219178,-0.0159292,0.07247899,0.06666667,-0.07790822,0.04777595,-0.01992353,-0.02060932,-0.09482913,-0.05402597,-0.10646042,0.12704045
-0.07692308,-0.00884956,0.07142857,0.06060606,-0.07470651,0.05107084,-0.02072852,-0.02043011,-0.09429236,-0.05298701,-0.1055505,0.1284599
-0.07586934,0.00176991,0.07668067,0.05454545,-0.07684098,0.05930807,-0.02153351,-0.02043011,-0.09357667,-0.05090909,-0.10373066,0.12987935
-0.0748156,0.01238938,0.08193277,0.05,-0.07897545,0.06919275,-0.02253975,-0.02043011,-0.0930399,-0.04935065,-0.10191083,0.13058907
-0.0748156,0.01769912,0.08508403,0.0469697,-0.08004269,0.07413509,-0.02354599,-0.02043011,-0.09286098,-0.04883117,-0.10100091,0.13058907
-0.07270811,0.02300885,0.08613445,0.04393939,-0.08004269,0.07742998,-0.02354599,-0.01953405,-0.09214529,-0.04675325,-0.10100091,0.13200852
-0.06849315,0.02477876,0.08298319,0.03939394,-0.07577375,0.07578254,-0.02253975,-0.01810036,-0.0907139,-0.0425974,-0.10100091,0.13484741
-0.06217071,0.03185841,0.08088235,0.03181818,-0.0715048,0.07742998,-0.021936,-0.0172043,-0.08964037,-0.03948052,-0.10100091,0.13697658
-0.05479452,0.03893805,0.07773109,0.02424242,-0.06723586,0.07742998,-0.0223385,-0.01702509,-0.08928252,-0.03844156,-0.10100091,0.13839603
-0.05057956,0.03716814,0.07247899,0.02121212,-0.06189968,0.07248764,-0.02314349,-0.01684588,-0.08892467,-0.0374026,-0.10282075,0.1405252
-0.04741834,0.03716814,0.06932773,0.01969697,-0.05869797,0.0708402,-0.02374723,-0.01684588,-0.0883879,-0.03584416,-0.10646042,0.14123492
-0.03793467,0.04955752,0.06722689,0.00757576,-0.05336179,0.07413509,-0.02455222,-0.01684588,-0.08820898,-0.03480519,-0.10919017,0.14265436
-0.02739726,0.06725664,0.06722689,-0.00757576,-0.04802561,0.08237232,-0.02596096,-0.0172043,-0.08785114,-0.03272727,-0.10828025,0.14620298
-0.02528978,0.07610619,0.07037815,-0.01363636,-0.04802561,0.08896211,-0.0269672,-0.01792115,-0.08749329,-0.03116883,-0.10646042,0.15117104
-0.02634352,0.07964602,0.07352941,-0.01363636,-0.05016009,0.09390445,-0.02797344,-0.01899642,-0.08803006,-0.03116883,-0.1055505,0.15400994
-0.02528978,0.08141593,0.07352941,-0.01515152,-0.05016009,0.09390445,-0.02978466,-0.02060932,-0.0891036,-0.03220779,-0.1055505,0.15471966
-0.02107482,0.07787611,0.06722689,-0.01666667,-0.04482391,0.08731466,-0.03139465,-0.02222222,-0.08999821,-0.03324675,-0.1055505,0.15542938
-0.01685985,0.07787611,0.06302521,-0.01969697,-0.04055496,0.08401977,-0.03280338,-0.02401434,-0.09125067,-0.03636364,-0.1055505,0.15400994
-0.01369863,0.07964602,0.06092437,-0.02272727,-0.03735326,0.08401977,-0.03461461,-0.02580645,-0.09286098,-0.03896104,-0.1055505,0.15117104
-0.01264489,0.08318584,0.06197479,-0.02575758,-0.03735326,0.08566722,-0.03662709,-0.02759857,-0.09447128,-0.04103896,-0.10737034,0.14833215
-0.01053741,0.09026549,0.06407563,-0.03030303,-0.03735326,0.09060956,-0.03823707,-0.02903226,-0.09572374,-0.0425974,-0.10919017,0.14478353
-0.00632244,0.09557522,0.06302521,-0.03484848,-0.03521878,0.092257,-0.03944456,-0.02992832,-0.09608159,-0.04311688,-0.10828025,0.14336409
0.00105374,0.10088496,0.05882353,-0.04242424,-0.02881537,0.092257,-0.04085329,-0.03010753,-0.09626051,-0.04311688,-0.10464058,0.14549326
0.00632244,0.10619469,0.05672269,-0.04848485,-0.02561366,0.092257,-0.04266452,-0.03028674,-0.09626051,-0.04311688,-0.10100091,0.14762243
0.00842993,0.10973451,0.05672269,-0.05151515,-0.02454642,0.09390445,-0.0442745,-0.03082437,-0.09661836,-0.04415584,-0.09827116,0.14833215
0.00948367,0.11504425,0.05882353,-0.05454545,-0.02454642,0.09884679,-0.04548199,-0.03189964,-0.09751297,-0.04519481,-0.09736124,0.1497516
0.00948367,0.11327434,0.05777311,-0.05454545,-0.02454642,0.09719934,-0.04668947,-0.03261649,-0.09840759,-0.04571429,-0.09645132,0.15117104
0.00948367,0.10619469,0.05357143,-0.05151515,-0.02241195,0.09060956,-0.04729322,-0.03315412,-0.0993022,-0.04727273,-0.09827116,0.15046132
0.00737619,0.09557522,0.04936975,-0.04545455,-0.02134472,0.08237232,-0.04729322,-0.03369176,-0.10055466,-0.05038961,-0.10191083,0.14762243
0.0052687,0.07787611,0.04096639,-0.03636364,-0.01814301,0.0675453,-0.04689072,-0.03387097,-0.1016282,-0.05350649,-0.10737034,0.14549326
0.00105374,0.05309735,0.03046218,-0.02272727,-0.0149413,0.04777595,-0.04668947,-0.0344086,-0.10288066,-0.05714286,-0.11646952,0.14265436
-0.00737619,0.03185841,0.0262605,-0.00757576,-0.01600854,0.03459638,-0.04628698,-0.03530466,-0.10377527,-0.05974026,-0.1255687,0.13697658
-0.01580611,0.01061947,0.02205882,0.00757576,-0.01814301,0.0214168,-0.04528074,-0.03494624,-0.10377527,-0.06077922,-0.13375796,0.13271824
-0.02002107,-0.01238938,0.01260504,0.02121212,-0.01600854,0.00329489,-0.04326826,-0.03369176,-0.1032385,-0.0612987,-0.13921747,0.12987935
-0.02528978,-0.03185841,0.00630252,0.03333333,-0.0149413,-0.00988468,-0.04085329,-0.03225806,-0.10270174,-0.0612987,-0.14103731,0.12704045
-0.03161222,-0.0460177,0.00420168,0.04393939,-0.01707577,-0.01812191,-0.03863957,-0.03100358,-0.10234389,-0.06025974,-0.14194722,0.12349184
-0.03898841,-0.05663717,0.0052521,0.0530303,-0.02134472,-0.02306425,-0.03662709,-0.02992832,-0.10180712,-0.05922078,-0.14194722,0.11852378
-0.04741834,-0.06017699,0.01155462,0.06060606,-0.02881537,-0.01976936,-0.03461461,-0.02903226,-0.1016282,-0.05818182,-0.14194722,0.11355571
-0.05479452,-0.05840708,0.01995798,0.06515152,-0.03735326,-0.01153213,-0.03320588,-0.02777778,-0.1016282,-0.0561039,-0.14194722,0.11071682
-0.06322445,-0.06725664,0.02310924,0.07575758,-0.04268943,-0.01317957,-0.03280338,-0.02706093,-0.10198604,-0.05454545,-0.14376706,0.10858765
-0.06954689,-0.08141593,0.0210084,0.08636364,-0.04482391,-0.0214168,-0.03300463,-0.02706093,-0.10270174,-0.05558442,-0.14831665,0.10432931
-0.0748156,-0.0920354,0.01995798,0.09393939,-0.04695838,-0.02800659,-0.03340712,-0.02777778,-0.10341743,-0.0587013,-0.15468608,0.1007807
-0.07797682,-0.10265487,0.01680672,0.10151515,-0.04695838,-0.03459638,-0.03320588,-0.02831541,-0.10431204,-0.06025974,-0.16014559,0.0979418
-0.07797682,-0.11150442,0.01155462,0.10454545,-0.04482391,-0.04283361,-0.03280338,-0.02867384,-0.10520666,-0.06285714,-0.16469518,0.09368346
-0.07586934,-0.11681416,0.00630252,0.10606061,-0.04055496,-0.04942339,-0.03199839,-0.02921147,-0.10574342,-0.06545455,-0.16924477,0.09013485
-0.07692308,-0.12212389,0.00420168,0.10909091,-0.04055496,-0.05436573,-0.0307909,-0.02939068,-0.10628019,-0.06701299,-0.17379436,0.0887154
-0.08113804,-0.12920354,0.00420168,0.11515152,-0.04268943,-0.05766063,-0.02998591,-0.02939068,-0.10699588,-0.07012987,-0.17834395,0.08729595
-0.08429926,-0.13451327,0.00420168,0.11969697,-0.04375667,-0.05930807,-0.02978466,-0.02939068,-0.10753265,-0.07480519,-0.18471338,0.08516678
-0.08851423,-0.14336283,0.00315126,0.12575758,-0.04589114,-0.06425041,-0.02958342,-0.02939068,-0.10806942,-0.07896104,-0.1910828,0.08445706
-0.09483667,-0.15221239,0.00420168,0.13484848,-0.04909285,-0.0675453,-0.03018716,-0.0297491,-0.10860619,-0.08103896,-0.19654231,0.08232789
-0.09905163,-0.1539823,0.00735294,0.13787879,-0.05336179,-0.06589786,-0.03139465,-0.03010753,-0.10878511,-0.08155844,-0.2010919,0.07806955
-0.10221286,-0.14867257,0.01365546,0.13787879,-0.05763074,-0.05930807,-0.03219964,-0.03028674,-0.10878511,-0.08207792,-0.20564149,0.07381121
-0.11064278,-0.14690265,0.02310924,0.14393939,-0.06723586,-0.05107084,-0.03280338,-0.03028674,-0.10878511,-0.08207792,-0.21019108,0.0702626
-0.11485774,-0.15044248,0.02521008,0.14848485,-0.07043757,-0.05107084,-0.03340712,-0.03028674,-0.10878511,-0.08207792,-0.21292084,0.06813343
-0.11275026,-0.14867257,0.02415966,0.14545455,-0.06830309,-0.05107084,-0.03360837,-0.03028674,-0.10878511,-0.08207792,-0.21383076,0.0674237
-0.113804,-0.15044248,0.02415966,0.1469697,-0.06937033,-0.05107084,-0.03360837,-0.03028674,-0.10878511,-0.08207792,-0.21474067,0.06671398
-0.11591149,-0.1539823,0.02415966,0.15,-0.07043757,-0.05271829,-0.03360837,-0.03028674,-0.10878511,-0.08207792,-0.21474067,0.06671398
-0.11696523,-0.15575221,0.02415966,0.15151515,-0.07043757,-0.05436573,-0.03360837,-0.03028674,-0.10914296,-0.08207792,-0.21474067,0.06529454
-0.11696523,-0.15929204,0.02205882,0.1530303,-0.06937033,-0.05766063,-0.03360837,-0.03028674,-0.10950081,-0.08103896,-0.21474067,0.06387509
-0.11696523,-0.16283186,0.01995798,0.15454545,-0.06830309,-0.06095552,-0.03360837,-0.03028674,-0.10967973,-0.07896104,-0.21474067,0.06316537
-0.11696523,-0.16460177,0.01890756,0.15606061,-0.06830309,-0.06260297,-0.03401087,-0.03028674,-0.10967973,-0.0774026,-0.21656051,0.06174592
-0.11907271,-0.16460177,0.0210084,0.15757576,-0.07043757,-0.06095552,-0.03481586,-0.03064516,-0.10967973,-0.07688312,-0.21838035,0.05890703
-0.11907271,-0.16814159,0.01890756,0.15909091,-0.06937033,-0.06425041,-0.03602334,-0.03154122,-0.10967973,-0.07688312,-0.21929026,0.05606813
-0.11591149,-0.17168142,0.01365546,0.15757576,-0.06510139,-0.06919275,-0.03743208,-0.0327957,-0.11003757,-0.07792208,-0.2211101,0.05251952
-0.11169652,-0.1699115,0.0105042,0.15454545,-0.06083244,-0.0708402,-0.03823707,-0.03387097,-0.11039542,-0.07896104,-0.22292994,0.0489709
-0.1085353,-0.16637168,0.00945378,0.15,-0.05869797,-0.0708402,-0.03843832,-0.0344086,-0.11057434,-0.07844156,-0.22202002,0.04684173
-0.10748156,-0.16460177,0.00945378,0.14848485,-0.05869797,-0.06919275,-0.03863957,-0.03458781,-0.11057434,-0.0774026,-0.22020018,0.04613201
-0.10642782,-0.16460177,0.00840336,0.14848485,-0.05763074,-0.0708402,-0.03863957,-0.0344086,-0.11057434,-0.07896104,-0.21929026,0.04542229
-0.10642782,-0.16814159,0.00630252,0.15,-0.0565635,-0.07413509,-0.03863957,-0.03405018,-0.11057434,-0.07948052,-0.21929026,0.04542229
-0.10642782,-0.17168142,0.00420168,0.15151515,-0.05549626,-0.07742998,-0.03863957,-0.03387097,-0.11057434,-0.07792208,-0.21929026,0.04542229
-0.1032666,-0.17345133,0.0,0.15,-0.05122732,-0.08072488,-0.03863957,-0.03387097,-0.11057434,-0.07792208,-0.21929026,0.04542229
-0.10221286,-0.17345133,-0.00105042,0.14848485,-0.05016009,-0.08237232,-0.03823707,-0.03387097,-0.11057434,-0.07896104,-0.21929026,0.04542229
-0.10115911,-0.17345133,-0.00210084,0.14848485,-0.04909285,-0.08237232,-0.03783457,-0.03387097,-0.1102165,-0.0774026,-0.21747043,0.04542229
-0.09694415,-0.17522124,-0.00735294,0.1469697,-0.04482391,-0.08731466,-0.03783457,-0.03405018,-0.10985865,-0.07480519,-0.21565059,0.04542229
-0.09694415,-0.16637168,-0.00210084,0.14242424,-0.04695838,-0.07907743,-0.03783457,-0.03405018,-0.10806942,-0.07480519,-0.21565059,0.04542229
-0.09694415,-0.13097345,0.01890756,0.12727273,-0.05763074,-0.0461285,-0.03783457,-0.03315412,-0.10717481,-0.07220779,-0.21565059,0.04187367
-0.11275026,-0.13982301,0.02941176,0.14242424,-0.0715048,-0.04283361,-0.03481586,-0.02688172,-0.09912328,-0.06701299,-0.211101,0.04187367
-0.11275026,-0.15752212,0.01890756,0.15,-0.06616862,-0.05930807,-0.0307909,-0.02150538,-0.09286098,-0.05922078,-0.211101,0.03832505
-0.10221286,-0.15752212,0.00840336,0.14242424,-0.05549626,-0.0675453,-0.02475347,-0.0188172,-0.09017713,-0.06441558,-0.211101,0.02413059
-0.08640674,-0.17522124,-0.01785714,0.13939394,-0.03415155,-0.09555189,-0.02072852,-0.01612903,-0.08570406,-0.05662338,-0.20200182,0.03122782
-0.10748156,-0.17522124,0.00315126,0.1530303,-0.05549626,-0.07907743,-0.01972228,-0.02598566,-0.09107175,-0.04623377,-0.20200182,0.03122782
-0.11275026,-0.16637168,0.01365546,0.1530303,-0.06296692,-0.0675453,-0.0307909,-0.04749104,-0.10359635,-0.05402597,-0.20200182,0.03122782
-0.11801897,-0.16637168,0.01890756,0.15757576,-0.06830309,-0.06260297,-0.04387201,-0.07078853,-0.11612095,-0.05922078,-0.20200182,0.03477644
-0.11801897,-0.16637168,0.01890756,0.15757576,-0.06830309,-0.06260297,-0.05192192,-0.08691756,-0.12327787,-0.05922078,-0.20200182,0.03477644
-0.11801897,-0.13097345,0.03991597,0.14242424,-0.07897545,-0.02965404,-0.05695311,-0.09408602,-0.12864555,-0.06441558,-0.20200182,0.03122782
-0.13382508,-0.14867257,0.04516807,0.16060606,-0.08964781,-0.03459638,-0.06097806,-0.10842294,-0.14117016,-0.09038961,-0.211101,0.01348474
-0.13909378,-0.14867257,0.05042017,0.16515152,-0.09498399,-0.02965404,-0.06802173,-0.13082437,-0.16443013,-0.11116883,-0.23839854,0.01348474
-0.13909378,-0.14867257,0.05042017,0.16515152,-0.09498399,-0.02965404,-0.08412155,-0.16308244,-0.19126856,-0.13454545,-0.24294813,-0.01490419
-0.13382508,-0.11327434,0.06617647,0.14545455,-0.10032017,-0.00164745,-0.10122761,-0.19354839,-0.218107,-0.16051948,-0.25204732,-0.01135557
-0.13382508,-0.10442478,0.07142857,0.14242424,-0.10352188,0.00658979,-0.12135238,-0.22132616,-0.24584004,-0.18649351,-0.25204732,-0.00780696
-0.10748156,-0.09557522,0.05042017,0.11969697,-0.07897545,-0.00494234,-0.15254578,-0.25358423,-0.27983539,-0.19948052,-0.23384895,0.02767921
-0.08640674,-0.08672566,0.03466387,0.1,-0.06083244,-0.01317957,-0.18373918,-0.29301075,-0.31651458,-0.23844156,-0.23839854,0.03832505
-0.04952582,-0.0159292,0.03991597,0.04393939,-0.04482391,0.02306425,-0.21694506,-0.33691756,-0.36840222,-0.29558442,-0.24294813,0.0489709
-0.01791359,0.01946903,0.02941176,0.00606061,-0.02347919,0.03130148,-0.24813846,-0.38261649,-0.41313294,-0.34233766,-0.24294813,0.07381121
0.00842993,0.08141593,0.03991597,-0.03939394,-0.01600854,0.0675453,-0.29442544,-0.43817204,-0.46144212,-0.38909091,-0.22020018,0.09155429
0.04004215,0.12566372,0.03466387,-0.08181818,0.00320171,0.08401977,-0.33366875,-0.49641577,-0.5160136,-0.45662338,-0.22020018,0.09155429
0.05584826,0.16106195,0.03991597,-0.10757576,0.00853789,0.10543657,-0.37492453,-0.54480287,-0.56521739,-0.50337662,-0.22929936,0.10220014
0.06638567,0.1699115,0.03466387,-0.11969697,0.01600854,0.10543657,-0.39907426,-0.58333333,-0.60010735,-0.54493506,-0.22929936,0.11284599
0.07692308,0.19646018,0.03991597,-0.13787879,0.01921025,0.12191104,-0.42423023,-0.609319,-0.62694579,-0.5838961,-0.21565059,0.11639461
0.11907271,0.21415929,0.00840336,-0.17575758,0.0565635,0.10543657,-0.44334876,-0.62275986,-0.64573269,-0.61246753,-0.21565059,0.1376863
0.16122234,0.28495575,0.00840336,-0.23636364,0.07790822,0.1383855,-0.45642987,-0.63799283,-0.65825729,-0.61246753,-0.18835305,0.16252661
0.21390938,0.3380531,-0.01260504,-0.2969697,0.11526147,0.14662273,-0.47152345,-0.64695341,-0.66273036,-0.60987013,-0.15650591,0.19091554
0.26659642,0.36460177,-0.04936975,-0.34545455,0.16008538,0.13014827,-0.48158583,-0.64964158,-0.66183575,-0.60727273,-0.12465878,0.21575586
0.30874605,0.39115044,-0.07563025,-0.38787879,0.19530416,0.12191104,-0.48762326,-0.65143369,-0.66541421,-0.60727273,-0.07916288,0.25124202
0.35089568,0.40884956,-0.10714286,-0.42575758,0.23265742,0.10543657,-0.49064198,-0.64695341,-0.66183575,-0.59948052,-0.05186533,0.27253371
0.31928346,0.39115044,-0.08613445,-0.39545455,0.20597652,0.11367381,-0.49064198,-0.64516129,-0.66004652,-0.59948052,-0.04276615,0.27608233
0.39831401,0.41769912,-0.14915966,-0.46363636,0.27748132,0.07578254,-0.49064198,-0.640681,-0.65467883,-0.58649351,-0.01091902,0.29737402
0.41938883,0.43539823,-0.15966387,-0.48636364,0.29348986,0.07578254,-0.4936607,-0.63978495,-0.6528896,-0.57350649,0.03457689,0.30447126
0.44573235,0.45309735,-0.17542017,-0.51212121,0.31483458,0.07248764,-0.49164822,-0.63172043,-0.64573269,-0.57090909,0.06187443,0.32221434
0.44573235,0.41769912,-0.19642857,-0.4969697,0.32550694,0.03953871,-0.48661703,-0.62544803,-0.64125962,-0.57090909,0.07097361,0.3364088
0.42992624,0.35575221,-0.21743697,-0.45909091,0.32870864,-0.00494234,-0.47856712,-0.61827957,-0.6341027,-0.57350649,0.07097361,0.33995742
0.42465753,0.32920354,-0.22794118,-0.44393939,0.33084312,-0.02635914,-0.47454216,-0.61021505,-0.63052424,-0.5761039,0.05277525,0.33995742
0.40358272,0.26725664,-0.24369748,-0.4030303,0.32870864,-0.0675453,-0.46347354,-0.59856631,-0.62605117,-0.58909091,0.04822566,0.33995742
0.34035827,0.21415929,-0.21218487,-0.33484848,0.28068303,-0.0675453,-0.45341115,-0.59050179,-0.61978887,-0.59688312,0.04822566,0.34350603
0.40885142,0.17876106,-0.30147059,-0.36818182,0.36072572,-0.15321252,-0.44536124,-0.57885305,-0.61352657,-0.59948052,0.05732484,0.34705465
0.41938883,0.21415929,-0.29096639,-0.39090909,0.36072572,-0.12850082,-0.44033005,-0.57526882,-0.60994811,-0.60987013,0.06642402,0.34350603
0.42465753,0.19646018,-0.30672269,-0.38787879,0.37139808,-0.14991763,-0.43630509,-0.56899642,-0.60458043,-0.60467532,0.08007279,0.35415188
0.46153846,0.19646018,-0.34348739,-0.41363636,0.40875133,-0.17792422,-0.43429261,-0.5609319,-0.5965289,-0.59428571,0.09827116,0.36479773
0.47207587,0.17876106,-0.3644958,-0.41363636,0.42475987,-0.20263591,-0.43026766,-0.55017921,-0.58579352,-0.5812987,0.11191993,0.37544358
0.47207587,0.09026549,-0.41701681,-0.37575758,0.45144077,-0.28500824,-0.42423023,-0.53853047,-0.57684738,-0.5787013,0.11646952,0.37899219
0.46680717,0.02831858,-0.44852941,-0.34545455,0.46531483,-0.33937397,-0.41618032,-0.52598566,-0.56253355,-0.56311688,0.13466788,0.38963804
0.49841939,0.01061947,-0.49054622,-0.36060606,0.50266809,-0.38056013,-0.40913665,-0.50896057,-0.54553587,-0.53714286,0.15741583,0.40383251
0.5089568,0.03716814,-0.48529412,-0.38030303,0.50480256,-0.36408567,-0.40309922,-0.49193548,-0.52674897,-0.51376623,0.1710646,0.41447835
0.5089568,0.02831858,-0.49054622,-0.37575758,0.50800427,-0.3723229,-0.39303683,-0.48028674,-0.51243514,-0.49558442,0.18926297,0.42157559
0.5142255,-0.02477876,-0.52731092,-0.35757576,0.52934899,-0.42504119,-0.38096196,-0.46774194,-0.49812131,-0.48519481,0.19836215,0.42157559
0.5142255,-0.06902655,-0.55357143,-0.33787879,0.54215582,-0.46622735,-0.36586838,-0.45250896,-0.48828055,-0.49038961,0.18926297,0.42157559
0.5194942,-0.13097345,-0.59558824,-0.31515152,0.56670224,-0.52883031,-0.35681224,-0.43996416,-0.48380748,-0.50337662,0.17561419,0.41447835
0.53003161,-0.20176991,-0.64810924,-0.29242424,0.59871932,-0.6029654,-0.34976857,-0.42741935,-0.47665056,-0.51116883,0.15741583,0.40738112
0.53003161,-0.2460177,-0.67436975,-0.27424242,0.61152615,-0.64415157,-0.34272489,-0.41397849,-0.46412596,-0.51116883,0.1255687,0.38963804
0.5142255,-0.26371681,-0.66911765,-0.25454545,0.60085379,-0.64744646,-0.33366875,-0.39426523,-0.44981213,-0.51116883,0.10737034,0.37899219
