I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.06296296,-0.07174888,0.05545617,0.0591716,-0.06705969,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0654321,-0.07533632,0.05724508,0.06311637,-0.07000737,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.06790123,-0.07892377,0.05903399,0.06706114,-0.07295505,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.07098765,-0.08340807,0.06171735,0.07100592,-0.07663965,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.07283951,-0.08609865,0.06261181,0.07495069,-0.07885041,0.03065693,0.035,-0.00071942,-0.00672566,-0.00840708,-0.01165644
-0.02625,-0.07345679,-0.08699552,0.06350626,0.07495069,-0.07958732,0.03065693,0.035,-0.00071942,-0.00814159,-0.00840708,-0.01165644
-0.02625,-0.07407407,-0.08789238,0.06350626,0.07692308,-0.08032424,0.03065693,0.035,-0.00071942,-0.00955752,-0.00840708,-0.01165644
-0.02625,-0.07407407,-0.08789238,0.06350626,0.07692308,-0.08032424,0.03065693,0.035,-0.00071942,-0.01132743,-0.00840708,-0.01165644
-0.02625,-0.07283951,-0.08609865,0.06261181,0.07495069,-0.07885041,0.03065693,0.035,-0.00071942,-0.01238938,-0.00840708,-0.01165644
-0.02625,-0.07037037,-0.08251121,0.0608229,0.07100592,-0.07590273,0.03065693,0.035,-0.00071942,-0.01274336,-0.00840708,-0.01165644
-0.02625,-0.06790123,-0.07892377,0.05903399,0.06706114,-0.07295505,0.03065693,0.035,-0.00071942,-0.01309735,-0.00840708,-0.01165644
-0.02625,-0.06481481,-0.07443946,0.05724508,0.06114398,-0.06927045,0.03065693,0.035,-0.00071942,-0.01309735,-0.00840708,-0.01165644
-0.02625,-0.06296296,-0.07174888,0.05545617,0.0591716,-0.06705969,0.03065693,0.035,-0.00071942,-0.01238938,-0.00840708,-0.01165644
-0.02625,-0.06234568,-0.07085202,0.05545617,0.05719921,-0.06632277,0.03065693,0.035,-0.00071942,-0.01097345,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00955752,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00778761,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00672566,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00637168,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00672566,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00814159,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.00955752,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.01132743,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.01238938,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.01274336,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.01309735,-0.00840708,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.00071942,-0.01309735,-0.00840708,-0.01165644
-0.02625,-0.06296296,-0.07174888,0.05545617,0.0591716,-0.06705969,0.03065693,0.035,-0.00071942,-0.01238938,-0.00840708,-0.01165644
-0.02625,-0.0654321,-0.07533632,0.05724508,0.06311637,-0.07000737,0.03065693,0.035,-0.00071942,-0.01097345,-0.00840708,-0.01165644
-0.02625,-0.06790123,-0.07892377,0.05903399,0.06706114,-0.07295505,0.03065693,0.035,-0.00071942,-0.00955752,-0.00840708,-0.01165644
-0.02625,-0.07098765,-0.08340807,0.06171735,0.07100592,-0.07663965,0.03065693,0.035,-0.00071942,-0.00778761,-0.00840708,-0.01165644
-0.02625,-0.07283951,-0.08609865,0.06261181,0.07495069,-0.07885041,0.03065693,0.035,-0.00071942,-0.00672566,-0.00840708,-0.01165644
-0.02625,-0.07345679,-0.08699552,0.06350626,0.07495069,-0.07958732,0.03065693,0.035,-0.00071942,-0.00637168,-0.00840708,-0.01165644
-0.02625,-0.07407407,-0.08789238,0.06350626,0.07692308,-0.08032424,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.07407407,-0.08789238,0.06350626,0.07692308,-0.08032424,0.03065693,0.035,-0.00071942,-0.0060177,-0.00840708,-0.01165644
-0.02625,-0.07283951,-0.08609865,0.06261181,0.07495069,-0.07885041,0.03065693,0.035,-0.00215827,-0.00672566,-0.00929204,-0.01165644
-0.02625,-0.07037037,-0.08251121,0.0608229,0.07100592,-0.07590273,0.03065693,0.035,-0.00503597,-0.00814159,-0.01106195,-0.01165644
-0.02625,-0.06790123,-0.07892377,0.05903399,0.06706114,-0.07295505,0.03065693,0.035,-0.00791367,-0.00955752,-0.01283186,-0.01165644
-0.02625,-0.06481481,-0.07443946,0.05724508,0.06114398,-0.06927045,0.03065693,0.035,-0.01151079,-0.01132743,-0.01504425,-0.01165644
-0.02625,-0.06296296,-0.07174888,0.05545617,0.0591716,-0.06705969,0.03065693,0.035,-0.01366906,-0.01238938,-0.01637168,-0.01165644
-0.02625,-0.06234568,-0.07085202,0.05545617,0.05719921,-0.06632277,0.03065693,0.035,-0.01438849,-0.01274336,-0.01681416,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.02625,-0.0617284,-0.06995516,0.05456172,0.05719921,-0.06558585,0.03065693,0.035,-0.01510791,-0.01309735,-0.01725664,-0.01165644
-0.0225,-0.05987654,-0.06995516,0.05187835,0.0591716,-0.06484893,0.02846715,0.035,-0.01151079,-0.01309735,-0.01504425,-0.00981595
-0.01625,-0.05679012,-0.06995516,0.04740608,0.06508876,-0.06263817,0.02481752,0.035,-0.00647482,-0.01309735,-0.0119469,-0.00674847
-0.015,-0.05617284,-0.06995516,0.04651163,0.06508876,-0.06263817,0.02408759,0.035,-0.00503597,-0.01309735,-0.01106195,-0.00613497
-0.01375,-0.05555556,-0.06995516,0.04561717,0.06706114,-0.06190125,0.02335766,0.035,-0.00431655,-0.01309735,-0.01061947,-0.00552147
-0.01,-0.05432099,-0.07085202,0.04382826,0.07100592,-0.06190125,0.02481752,0.037,-0.00071942,-0.01309735,-0.01061947,-0.00429448
-0.0025,-0.05185185,-0.07264574,0.03935599,0.07889546,-0.06116433,0.02773723,0.039,0.00143885,-0.01238938,-0.00973451,-0.00306748
0.0025,-0.05,-0.0735426,0.03577818,0.08284024,-0.06042741,0.03065693,0.04,0.0,-0.01168142,-0.00884956,-0.00490798
0.00625,-0.0462963,-0.07085202,0.03220036,0.08284024,-0.05674282,0.03430657,0.04,0.00071942,-0.01132743,-0.0079646,-0.00552147
0.01,-0.04197531,-0.06726457,0.02772809,0.08284024,-0.05305822,0.03576642,0.04,0.00215827,-0.01061947,-0.00663717,-0.00368098
0.0125,-0.04074074,-0.06726457,0.02593918,0.08481262,-0.0523213,0.03211679,0.04,0.0028777,-0.0099115,-0.00619469,-0.00306748
0.01625,-0.04012346,-0.0690583,0.02415027,0.0887574,-0.0523213,0.02846715,0.042,0.00503597,-0.00955752,-0.00619469,-0.00184049
0.02125,-0.03703704,-0.06816143,0.019678,0.09270217,-0.05011054,0.02992701,0.047,0.00935252,-0.00778761,-0.00486726,0.0006135
0.02875,-0.03209877,-0.06636771,0.01341682,0.09664694,-0.04642594,0.03284672,0.052,0.01223022,-0.00495575,-0.00221239,0.00245399
0.0325,-0.02901235,-0.06457399,0.009839,0.09664694,-0.04421518,0.0350365,0.056,0.01510791,-0.00318584,-0.00044248,0.00306748
0.03625,-0.02716049,-0.06457399,0.00715564,0.10059172,-0.04274134,0.03941606,0.062,0.02302158,-0.00141593,0.00088496,0.00552147
0.04125,-0.02345679,-0.06278027,0.00268336,0.1025641,-0.03979366,0.04306569,0.067,0.02805755,0.00070796,0.00353982,0.00858896
0.045,-0.02407407,-0.06636771,0.00178891,0.10848126,-0.04200442,0.04233577,0.069,0.02877698,0.00212389,0.00575221,0.00920245
0.04625,-0.02839506,-0.0735426,0.00447227,0.1183432,-0.04716286,0.04306569,0.071,0.03165468,0.00247788,0.00663717,0.01042945
0.0475,-0.03024691,-0.07713004,0.00536673,0.12228797,-0.05011054,0.04671533,0.074,0.03381295,0.00389381,0.00752212,0.01226994
0.0475,-0.0308642,-0.07802691,0.00626118,0.12426036,-0.05084746,0.04671533,0.073,0.03309353,0.00566372,0.00884956,0.01226994
0.05,-0.02777778,-0.07533632,0.00268336,0.12228797,-0.04789978,0.04306569,0.071,0.03165468,0.00495575,0.00840708,0.01226994
0.055,-0.02037037,-0.06816143,-0.00447227,0.1183432,-0.04053058,0.03868613,0.07,0.03093525,0.00460177,0.00752212,0.01349693
0.05875,-0.01728395,-0.06636771,-0.00805009,0.12031558,-0.0375829,0.03211679,0.068,0.0294964,0.00566372,0.00707965,0.01472393
0.06125,-0.01790123,-0.0690583,-0.00805009,0.12426036,-0.03905674,0.02481752,0.066,0.02805755,0.00566372,0.00707965,0.01533742
0.06875,-0.01728395,-0.0735426,-0.01162791,0.13609467,-0.04053058,0.02043796,0.065,0.02733813,0.00424779,0.00707965,0.01533742
0.0775,-0.01604938,-0.07802691,-0.01520572,0.14792899,-0.04200442,0.01605839,0.063,0.02517986,0.00318584,0.00707965,0.01533742
0.0825,-0.01790123,-0.08430493,-0.01610018,0.15779093,-0.04568902,0.01094891,0.061,0.02158273,0.00283186,0.00707965,0.01533742
0.08625,-0.01604938,-0.08430493,-0.01878354,0.1617357,-0.04421518,0.00729927,0.06,0.02302158,0.00283186,0.0079646,0.01656442
0.0875,-0.00864198,-0.07443946,-0.02415027,0.15187377,-0.03610906,0.00364964,0.057,0.02374101,0.00389381,0.01017699,0.0196319
0.08375,-0.00185185,-0.06188341,-0.02772809,0.13412229,-0.02652911,-0.00364964,0.047,0.01870504,0.00566372,0.01238938,0.02269939
0.08,0.00246914,-0.0529148,-0.02951699,0.12228797,-0.02063375,-0.01167883,0.039,0.01510791,0.00495575,0.01238938,0.02392638
0.07875,0.00802469,-0.04394619,-0.03309481,0.11045365,-0.01326455,-0.01678832,0.036,0.01294964,0.00460177,0.01150442,0.02515337
0.07875,0.01111111,-0.03946188,-0.03577818,0.10650888,-0.00957996,-0.02262774,0.029,0.00647482,0.00460177,0.01106195,0.02699387
0.07625,0.00679012,-0.04394619,-0.0313059,0.10848126,-0.01400147,-0.02919708,0.018,-0.00215827,0.00176991,0.00884956,0.02638037
0.07125,0.0,-0.05022422,-0.02504472,0.11242604,-0.02063375,-0.03138686,0.013,-0.0057554,-0.00212389,0.00619469,0.02392638
0.0675,-0.00432099,-0.05381166,-0.02057245,0.11242604,-0.02505527,-0.03211679,0.008,-0.01079137,-0.00460177,0.00530973,0.02208589
0.065,-0.00864198,-0.05829596,-0.01610018,0.11637081,-0.02947679,-0.03357664,0.002,-0.01726619,-0.00672566,0.00442478,0.0196319
0.06125,-0.01419753,-0.06367713,-0.01073345,0.1183432,-0.03463522,-0.03065693,0.001,-0.01798561,-0.00743363,0.00309735,0.01656442
0.06,-0.01728395,-0.06726457,-0.00805009,0.12228797,-0.03831982,-0.02554745,0.004,-0.01726619,-0.0060177,0.00442478,0.01656442
0.06,-0.01790123,-0.06816143,-0.00805009,0.12228797,-0.03905674,-0.02408759,0.004,-0.02158273,-0.00495575,0.00619469,0.01779141
0.0625,-0.02160494,-0.07533632,-0.00626118,0.1321499,-0.04421518,-0.02116788,0.005,-0.02230216,-0.00460177,0.00619469,0.01717791
0.0675,-0.02962963,-0.09058296,-0.00178891,0.15384615,-0.05526898,-0.01386861,0.011,-0.01726619,-0.00424779,0.00530973,0.01595092
0.0725,-0.03765432,-0.1058296,0.00178891,0.17357002,-0.06632277,-0.00656934,0.014,-0.01726619,-0.00424779,0.00442478,0.01472393
0.07625,-0.04259259,-0.11569507,0.00447227,0.18737673,-0.07295505,-0.00218978,0.016,-0.01798561,-0.00424779,0.00265487,0.01288344
0.08,-0.04506173,-0.12197309,0.00447227,0.19723866,-0.07737657,0.00072993,0.019,-0.01726619,-0.00495575,0.00132743,0.01226994
0.08375,-0.04567901,-0.12556054,0.00357782,0.20512821,-0.07885041,0.00072993,0.016,-0.01798561,-0.00637168,0.00088496,0.01226994
0.0825,-0.04814815,-0.12825112,0.00626118,0.20710059,-0.08179808,-0.00072993,0.009,-0.02086331,-0.00920354,-0.00088496,0.01226994
0.0775,-0.05123457,-0.12914798,0.009839,0.20315582,-0.08400884,-0.00145985,0.004,-0.02086331,-0.01168142,-0.00309735,0.01226994
0.07375,-0.05308642,-0.12914798,0.01252236,0.20118343,-0.08474576,-0.00145985,0.0,-0.02086331,-0.01274336,-0.00353982,0.01226994
0.06875,-0.05802469,-0.13273543,0.01788909,0.20118343,-0.08916728,0.0,-0.003,-0.02446043,-0.01309735,-0.00442478,0.01165644
0.055,-0.06358025,-0.1309417,0.02683363,0.18737673,-0.09211496,0.00364964,-0.002,-0.02517986,-0.01415929,-0.00707965,0.00736196
0.03125,-0.06666667,-0.11838565,0.03756708,0.15581854,-0.08843036,0.01167883,0.002,-0.02230216,-0.01451327,-0.00929204,0.00184049
0.00375,-0.06851852,-0.10134529,0.04919499,0.11439842,-0.082535,0.01970803,0.006,-0.02014388,-0.01345133,-0.01017699,-0.00429448
-0.02,-0.07037037,-0.08699552,0.05903399,0.08086785,-0.07811349,0.02481752,0.011,-0.01798561,-0.01380531,-0.01106195,-0.01104294
-0.03875,-0.07098765,-0.07443946,0.06618962,0.05128205,-0.07295505,0.03138686,0.015,-0.01582734,-0.01451327,-0.01238938,-0.01533742
-0.05375,-0.07098765,-0.06367713,0.07155635,0.02761341,-0.06853353,0.03576642,0.018,-0.01654676,-0.01486726,-0.0119469,-0.01779141
-0.06,-0.07222222,-0.06098655,0.07423971,0.01972387,-0.06853353,0.0350365,0.018,-0.01798561,-0.01663717,-0.01327434,-0.02269939
-0.06625,-0.07345679,-0.05829596,0.07781753,0.01183432,-0.06779661,0.03576642,0.016,-0.01870504,-0.02017699,-0.01725664,-0.02760736
-0.075,-0.07407407,-0.0529148,0.08139535,0.0,-0.06632277,0.03868613,0.013,-0.02230216,-0.02265487,-0.02079646,-0.03006135
-0.08,-0.07592593,-0.05201794,0.08407871,-0.00591716,-0.06705969,0.0379562,0.008,-0.03093525,-0.02336283,-0.02300885,-0.03435583
-0.08125,-0.07962963,-0.05650224,0.08765653,-0.00197239,-0.07074429,0.0379562,0.007,-0.03453237,-0.02584071,-0.02566372,-0.03742331
-0.0775,-0.0808642,-0.06098655,0.08676208,0.00591716,-0.07369197,0.0379562,0.006,-0.03597122,-0.02902655,-0.02876106,-0.03680982
-0.07,-0.08148148,-0.06726457,0.08497317,0.01972387,-0.07663965,0.03576642,0.004,-0.03884892,-0.0300885,-0.0300885,-0.03619632
-0.06625,-0.08580247,-0.07623318,0.08676208,0.03155819,-0.082535,0.0350365,0.002,-0.03956835,-0.03044248,-0.02964602,-0.03742331
-0.065,-0.09012346,-0.08340807,0.08944544,0.04142012,-0.08843036,0.0379562,0.003,-0.0352518,-0.03079646,-0.02964602,-0.03558282
-0.06375,-0.09197531,-0.08699552,0.09033989,0.04536489,-0.09064112,0.04014599,0.005,-0.0323741,-0.02831858,-0.02964602,-0.03374233
-0.06625,-0.09320988,-0.08699552,0.0921288,0.0433925,-0.09137804,0.03868613,0.006,-0.03381295,-0.02654867,-0.02964602,-0.03558282
-0.0725,-0.09506173,-0.08520179,0.09570662,0.03747535,-0.09211496,0.03941606,0.009,-0.03093525,-0.02690265,-0.03097345,-0.03803681
-0.075,-0.0962963,-0.08520179,0.09749553,0.03550296,-0.09285188,0.04306569,0.014,-0.02733813,-0.02761062,-0.03230088,-0.03865031
-0.07375,-0.1,-0.09147982,0.09928444,0.0433925,-0.0972734,0.04306569,0.012,-0.03021583,-0.02902655,-0.03274336,-0.0392638
-0.075,-0.10740741,-0.10134529,0.10554562,0.05325444,-0.10611643,0.04233577,0.011,-0.0294964,-0.03185841,-0.0340708,-0.0392638
-0.07625,-0.11604938,-0.11300448,0.1118068,0.06508876,-0.11569639,0.04306569,0.014,-0.02589928,-0.03362832,-0.03451327,-0.03742331
-0.07375,-0.10740741,-0.10224215,0.10465116,0.05522682,-0.10611643,0.04452555,0.007,-0.03453237,-0.03292035,-0.03318584,-0.03435583
-0.07125,-0.08395062,-0.06995516,0.08676208,0.02169625,-0.07885041,0.04525547,-0.01,-0.05179856,-0.03292035,-0.03318584,-0.03374233
-0.07125,-0.0962963,-0.08789238,0.09570662,0.04142012,-0.0935888,0.03065693,-0.01,-0.04460432,-0.03823009,-0.03539823,-0.0398773
-0.07125,-0.10246914,-0.09686099,0.10017889,0.05128205,-0.100958,0.0379562,0.01,-0.01942446,-0.03823009,-0.03539823,-0.0398773
-0.0775,-0.10864198,-0.10134529,0.10733453,0.05128205,-0.10685335,0.05985401,0.06,-0.01582734,-0.02761062,-0.02654867,-0.03067485
-0.065,-0.13024691,-0.14170404,0.11806798,0.10453649,-0.13633014,0.07080292,0.08,-0.00863309,-0.04,-0.03982301,-0.04601227
-0.08375,-0.15493827,-0.16412556,0.1431127,0.11439842,-0.15991157,0.10364964,0.1,0.00935252,-0.05415929,-0.05973451,-0.07668712
-0.13375,-0.18271605,-0.16860987,0.18067979,0.08086785,-0.17833456,0.14014599,0.14,0.02374101,-0.06477876,-0.08628319,-0.10122699
-0.15875,-0.19814815,-0.17309417,0.20125224,0.06508876,-0.18938836,0.15109489,0.14,0.02733813,-0.07539823,-0.10619469,-0.12269939
-0.165,-0.19814815,-0.16860987,0.20304114,0.05522682,-0.18791452,0.1729927,0.155,0.04892086,-0.07893805,-0.11061947,-0.12883436
-0.165,-0.18271605,-0.14618834,0.19230769,0.03155819,-0.16949153,0.19854015,0.17,0.06330935,-0.07362832,-0.11061947,-0.11042945
-0.1525,-0.17037037,-0.13721973,0.17889088,0.03155819,-0.15843773,0.19124088,0.19,0.0705036,-0.0700885,-0.10619469,-0.10736196
-0.1275,-0.14876543,-0.12376682,0.15384615,0.03550296,-0.14001474,0.19489051,0.225,0.12086331,-0.0559292,-0.09292035,-0.09202454
-0.115,-0.12098765,-0.09237668,0.12969589,0.01183432,-0.11053795,0.21313869,0.29,0.2,-0.02938053,-0.06637168,-0.06748466
-0.08375,-0.06851852,-0.03856502,0.08050089,-0.02366864,-0.05674282,0.21313869,0.315,0.25755396,0.01309735,-0.02212389,-0.03067485
0.01625,-0.02222222,-0.04304933,0.01073345,0.06114398,-0.03095063,0.18029197,0.33,0.31510791,0.06265487,0.05088496,0.03067485
0.11625,0.04567901,-0.0161435,-0.07423971,0.10848126,0.01989683,0.12919708,0.34,0.37266187,0.1299115,0.13053097,0.10736196
