I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06965174,-0.03312102,-0.00398208,0.05136986,-0.03140831,-0.0199351,0.0351682,0.03444272,-0.00808781,-0.040938,0.19350811,0.00275938
-0.10845771,-0.03099788,0.01791936,0.0630137,-0.07294833,-0.00880853,0.05045872,0.04334365,0.00462161,-0.0317965,0.20131086,0.01103753
-0.07462687,-0.03227176,-0.00049776,0.05273973,-0.03748734,-0.01808067,0.04281346,0.04140867,0.0017331,-0.03298887,0.19756554,0.00993377
-0.07960199,-0.04076433,-0.00796416,0.0609589,-0.03242148,-0.02596198,0.0351682,0.03831269,-0.00404391,-0.03895072,0.19038702,-0.00220751
-0.06467662,-0.03099788,-0.00398208,0.04794521,-0.02836879,-0.01900788,0.04536188,0.04140867,0.0005777,-0.03378378,0.19350811,0.00165563
-0.04975124,-0.02165605,-0.00049776,0.03561644,-0.02431611,-0.01205378,0.0479103,0.04411765,0.00577701,-0.03100159,0.19194757,0.00275938
-0.06368159,-0.02462845,0.00298656,0.04246575,-0.03546099,-0.01205378,0.05453619,0.04721362,0.00866551,-0.0317965,0.19506866,0.00993377
-0.04179104,-0.01825902,-0.00049776,0.03013699,-0.02026342,-0.01019935,0.0479103,0.04411765,0.0028885,-0.03497615,0.18882647,-0.00110375
-0.04477612,-0.02038217,-0.00149328,0.03287671,-0.0212766,-0.01205378,0.0479103,0.04411765,0.00462161,-0.03100159,0.19444444,0.00551876
-0.09950249,-0.02590234,0.01941264,0.05616438,-0.06990881,-0.00509968,0.05453619,0.04798762,0.01039861,-0.02782194,0.19756554,0.00827815
-0.09353234,-0.03099788,0.01045296,0.05821918,-0.05775076,-0.01205378,0.05555556,0.05108359,0.01617562,-0.02782194,0.19756554,0.01103753
-0.07661692,-0.02462845,0.00945744,0.04726027,-0.04863222,-0.00927214,0.05198777,0.04721362,0.01155402,-0.0317965,0.19444444,0.00717439
-0.07661692,-0.02377919,0.01045296,0.04657534,-0.04964539,-0.00834492,0.05300714,0.04605263,0.01039861,-0.03497615,0.19038702,0.00551876
-0.06965174,-0.01953291,0.01194624,0.04041096,-0.04761905,-0.00509968,0.04943935,0.04605263,0.00577701,-0.03298887,0.19194757,0.00717439
-0.04477612,-0.02462845,-0.00647088,0.03630137,-0.01621074,-0.01668985,0.05453619,0.04914861,0.00751011,-0.03298887,0.1897628,0.00993377
-0.05870647,-0.02038217,0.00547536,0.03767123,-0.03546099,-0.00880853,0.05198777,0.05108359,0.01617562,-0.02702703,0.19444444,0.01269316
-0.07462687,-0.02377919,0.00945744,0.04589041,-0.04761905,-0.00880853,0.05810398,0.05495356,0.02021953,-0.02583466,0.19194757,0.01103753
-0.05174129,-0.0118896,0.01194624,0.02808219,-0.03850051,-0.00092721,0.05300714,0.05379257,0.01733102,-0.02702703,0.19194757,0.00993377
-0.06169154,-0.00764331,0.02190144,0.02808219,-0.05369807,0.00602689,0.04536188,0.04914861,0.01444252,-0.02702703,0.1928839,0.01269316
-0.05870647,-0.0118896,0.01543056,0.03082192,-0.04559271,0.00046361,0.0479103,0.05379257,0.01906412,-0.0218601,0.19662921,0.01655629
-0.06865672,-0.01401274,0.01791936,0.03561644,-0.0526849,0.00046361,0.04536188,0.04914861,0.01733102,-0.02583466,0.19444444,0.01103753
-0.06666667,-0.01613588,0.01443504,0.0369863,-0.04863222,-0.00231803,0.04536188,0.04914861,0.01906412,-0.02503975,0.1928839,0.01103753
-0.08159204,-0.02250531,0.01443504,0.04726027,-0.05572442,-0.00556328,0.04943935,0.05379257,0.02484113,-0.01987281,0.19444444,0.00717439
-0.07164179,-0.02802548,0.00298656,0.04794521,-0.03951368,-0.01390821,0.04536188,0.05185759,0.01906412,-0.02583466,0.18882647,0.00441501
-0.05472637,-0.02462845,-0.00149328,0.03972603,-0.02634245,-0.01437181,0.0479103,0.05379257,0.02021953,-0.0218601,0.19132335,0.00717439
-0.06965174,-0.02165605,0.00945744,0.04246575,-0.04457953,-0.00741771,0.05045872,0.05882353,0.03350664,-0.01510334,0.19506866,0.01379691
-0.05174129,-0.00127389,0.02439024,0.01986301,-0.05065856,0.01066296,0.05300714,0.06733746,0.04043905,-0.00993641,0.19975031,0.01931567
-0.04179104,-0.0089172,0.01045296,0.02260274,-0.03140831,0.0,0.04536188,0.05959752,0.03177354,-0.01391097,0.19912609,0.01931567
-0.05373134,-0.01401274,0.01045296,0.03082192,-0.03748734,-0.00278164,0.0479103,0.06540248,0.04043905,-0.00914149,0.20068664,0.0209713
-0.05472637,-0.01528662,0.00945744,0.03219178,-0.03748734,-0.00417246,0.0479103,0.06656347,0.04506066,-0.00715421,0.19818976,0.01655629
-0.04378109,-0.00976645,0.01045296,0.0239726,-0.03242148,-0.00046361,0.05198777,0.06849845,0.04910456,-0.00317965,0.20131086,0.02759382
-0.03681592,-0.00254777,0.01543056,0.01575342,-0.03444782,0.00556328,0.04689093,0.06849845,0.04794916,-0.00317965,0.19975031,0.02649007
-0.02189055,0.00169851,0.01294176,0.00684932,-0.02330294,0.0069541,0.04943935,0.06656347,0.04910456,-0.00317965,0.20287141,0.03863135
-0.02885572,-0.00552017,0.00796416,0.01506849,-0.02228977,0.00046361,0.04943935,0.07043344,0.04910456,0.00278219,0.20536829,0.03752759
-0.01293532,-0.00679406,-0.00149328,0.0109589,-0.00506586,-0.00463607,0.04536188,0.07043344,0.04910456,0.00357711,0.20224719,0.03476821
-0.05174129,-0.00976645,0.01443504,0.02671233,-0.04052685,0.00139082,0.05300714,0.07314241,0.05661467,0.00476948,0.20287141,0.03200883
-0.03681592,-0.00552017,0.01194624,0.01780822,-0.03039514,0.00231803,0.04943935,0.07701238,0.05777008,0.00357711,0.20131086,0.03587196
-0.0199005,0.00169851,0.01194624,0.00616438,-0.0212766,0.0064905,0.05453619,0.08088235,0.06816869,0.01550079,0.21004994,0.03863135
-0.01492537,0.00254777,0.01045296,0.00410959,-0.01722391,0.00602689,0.04689093,0.08010836,0.07105719,0.01073132,0.20692884,0.03476821
-0.00497512,0.00467091,0.00796416,-0.00068493,-0.01013171,0.00602689,0.04434251,0.08204334,0.07221259,0.01748808,0.21223471,0.04856512
-0.01492537,0.00254777,0.01045296,0.00410959,-0.01722391,0.00602689,0.04026504,0.08281734,0.0751011,0.01669316,0.21004994,0.04139073
0.02686567,0.0089172,-0.00298656,-0.01506849,0.01722391,0.00370885,0.03771662,0.08204334,0.0779896,0.01868045,0.21379526,0.04304636
0.02487562,0.01231423,0.00199104,-0.01712329,0.01114488,0.00788132,0.0351682,0.08475232,0.0797227,0.02066773,0.21067416,0.03311258
0.01492537,0.01316348,0.00796416,-0.01438356,0.0,0.01112656,0.03669725,0.08862229,0.08665511,0.02861685,0.21161049,0.04139073
0.00995025,0.01528662,0.01294176,-0.01438356,-0.0070922,0.01437181,0.03924567,0.09249226,0.09532062,0.03060413,0.21785268,0.04304636
-0.01791045,0.01316348,0.02439024,-0.00342466,-0.03343465,0.01854427,0.0351682,0.09365325,0.09994223,0.03656598,0.221598,0.05242826
0.00298507,0.02080679,0.02289696,-0.01643836,-0.0212766,0.02225313,0.04026504,0.1002322,0.10687464,0.0445151,0.2247191,0.0607064
0.02487562,0.02505308,0.01692384,-0.02739726,-0.00405268,0.02178952,0.03160041,0.10216718,0.10976314,0.0445151,0.22565543,0.06236203
0.0079602,0.03566879,0.03782977,-0.03013699,-0.03343465,0.03708855,0.03007136,0.10526316,0.11554015,0.05047695,0.23033708,0.06622517
-0.0199005,0.01953291,0.03285217,-0.00753425,-0.04255319,0.02596198,0.02395515,0.10410217,0.11727325,0.05524642,0.23501873,0.07339956
0.0199005,0.02377919,0.01791936,-0.02465753,-0.0070922,0.02132592,0.01885831,0.10719814,0.12882727,0.06041335,0.23970037,0.07891832
0.04278607,0.03142251,0.01543056,-0.0390411,0.0070922,0.02457116,0.02395515,0.10913313,0.13864818,0.07034976,0.24282147,0.08995585
0.05970149,0.04076433,0.01791936,-0.05205479,0.01317123,0.03059805,0.0224261,0.11184211,0.14615829,0.07432432,0.24438202,0.09271523
0.07960199,0.05477707,0.02439024,-0.07054795,0.01621074,0.04126101,0.02395515,0.11493808,0.14731369,0.08028617,0.25124844,0.10209713
0.08756219,0.05902335,0.02538576,-0.07671233,0.01925025,0.04404265,0.01987768,0.11377709,0.14615829,0.08306836,0.25218477,0.10375276
0.09253731,0.0611465,0.02538576,-0.08013699,0.02228977,0.04543347,0.01885831,0.11764706,0.1519353,0.08903021,0.25686642,0.10761589
0.07462687,0.0641189,0.03782977,-0.0760274,0.0,0.05285118,0.01885831,0.11571207,0.1559792,0.09300477,0.25686642,0.10651214
0.07661692,0.07048832,0.04430065,-0.08219178,-0.00506586,0.05934168,0.00866463,0.11493808,0.1502022,0.09499205,0.26061174,0.10927152
0.08258706,0.07388535,0.04529617,-0.0869863,-0.00303951,0.06165971,0.00713558,0.12074303,0.16753322,0.11009539,0.26935081,0.12693157
0.13233831,0.08450106,0.03285217,-0.11232877,0.03444782,0.06165971,0.00101937,0.11764706,0.16926632,0.11486486,0.27309613,0.13134658
0.14726368,0.08450106,0.02538576,-0.11780822,0.04964539,0.05795086,-0.00254842,0.11764706,0.16464471,0.11804452,0.27465668,0.13134658
0.13134328,0.09384289,0.04430065,-0.11986301,0.02228977,0.07185906,-0.00509684,0.11880805,0.17504333,0.12281399,0.27715356,0.1285872
0.11940299,0.09808917,0.05525137,-0.11917808,0.00506586,0.07927677,-0.00764526,0.11571207,0.17215482,0.12480127,0.28183521,0.13686534
0.12736318,0.09087049,0.04280737,-0.11575342,0.02228977,0.06954103,-0.01019368,0.11687307,0.17215482,0.12599364,0.28401998,0.14624724
0.15621891,0.09808917,0.03683425,-0.13150685,0.04255319,0.07093185,-0.01783894,0.11571207,0.17331023,0.1299682,0.28339576,0.14624724
0.15422886,0.11295117,0.05525137,-0.14315068,0.02330294,0.0876217,-0.02038736,0.11106811,0.16348931,0.12798092,0.28401998,0.13962472
0.1721393,0.11422505,0.04778497,-0.15,0.03951368,0.08484006,-0.02701325,0.10913313,0.16175621,0.12798092,0.28714107,0.1589404
0.17711443,0.10997877,0.04031857,-0.14863014,0.04964539,0.07881317,-0.0254842,0.10990712,0.16464471,0.13394277,0.28963795,0.16280353
0.11442786,0.11295117,0.07516177,-0.12945205,-0.01722391,0.09689383,-0.02293578,0.11184211,0.17215482,0.14069952,0.2943196,0.17660044
0.05970149,0.11847134,0.10900946,-0.11506849,-0.08004053,0.11543811,-0.02191641,0.11377709,0.17793183,0.14387917,0.29900125,0.18211921
0.11641791,0.12144374,0.08412145,-0.1369863,-0.02532928,0.10570236,-0.03720693,0.0994582,0.16060081,0.13473768,0.29026217,0.17108168
0.13930348,0.11507431,0.06520657,-0.13972603,0.00506586,0.09318498,-0.03720693,0.10139319,0.16060081,0.13473768,0.2943196,0.17384106
0.12437811,0.11932059,0.07765057,-0.13767123,-0.01519757,0.1015299,-0.0382263,0.09829721,0.15886771,0.13990461,0.29650437,0.17935982
0.13432836,0.12059448,0.07416625,-0.14246575,-0.00607903,0.10060269,-0.0382263,0.0994582,0.15886771,0.13672496,0.29650437,0.17660044
0.14626866,0.12356688,0.07167745,-0.14863014,0.00202634,0.1010663,-0.04230377,0.09365325,0.1519353,0.13076312,0.29275905,0.17384106
0.14925373,0.12356688,0.07018417,-0.15,0.00506586,0.10013908,-0.0382263,0.09442724,0.14731369,0.1327504,0.28870162,0.17660044
0.1641791,0.12356688,0.06271777,-0.15479452,0.02026342,0.09689383,-0.03211009,0.09442724,0.14615829,0.13473768,0.29338327,0.17660044
0.17910448,0.12271762,0.05425585,-0.15958904,0.03647416,0.09225777,-0.03465851,0.08668731,0.14038128,0.12877583,0.28651685,0.16721854
0.13233831,0.12271762,0.07765057,-0.14315068,-0.01114488,0.10338433,-0.02956167,0.08978328,0.14153668,0.13076312,0.28714107,0.16721854
0.12636816,0.11932059,0.07665505,-0.13835616,-0.01317123,0.1010663,-0.02293578,0.0878483,0.13749278,0.12480127,0.2849563,0.16721854
0.11144279,0.10870488,0.07167745,-0.12465753,-0.01519757,0.09272137,-0.02446483,0.08204334,0.12709417,0.11804452,0.28027466,0.16556291
0.10646766,0.10870488,0.07416625,-0.12328767,-0.02026342,0.09411219,-0.01681957,0.08204334,0.12131716,0.11406995,0.27403246,0.151766
0.07761194,0.10360934,0.08262817,-0.10890411,-0.04356636,0.09503941,-0.02446483,0.07236842,0.10687464,0.10015898,0.26529338,0.13962472
0.06467662,0.09171975,0.07516177,-0.09520548,-0.04255319,0.08530366,-0.01783894,0.06849845,0.09994223,0.09022258,0.25749064,0.13134658
0.08756219,0.0866242,0.05774017,-0.09863014,-0.01317123,0.0741771,-0.0127421,0.06153251,0.08838821,0.08028617,0.24750312,0.1214128
0.05671642,0.07898089,0.06421105,-0.08219178,-0.03546099,0.07324988,-0.01019368,0.06153251,0.08376661,0.07313196,0.24126092,0.11203091
0.04676617,0.07048832,0.05923345,-0.07191781,-0.03546099,0.06629578,-0.00917431,0.06075851,0.0751011,0.07114467,0.23876404,0.10761589
0.07263682,0.07176221,0.04778497,-0.08150685,-0.01114488,0.06165971,-0.00917431,0.05572755,0.07105719,0.06240064,0.23189763,0.10375276
0.03681592,0.06624204,0.05923345,-0.06506849,-0.04052685,0.06397775,-0.00407747,0.05379257,0.06528018,0.0572337,0.22877653,0.09381898
0.00995025,0.05562633,0.06022897,-0.04726027,-0.05572442,0.05841446,0.00356779,0.05688854,0.06528018,0.05643879,0.22565543,0.0910596
0.03482587,0.06199575,0.05525137,-0.0609589,-0.03748734,0.05980529,0.009684,0.05882353,0.06354708,0.0472973,0.22003745,0.08554084
0.04179104,0.05350318,0.04181185,-0.05616438,-0.02026342,0.04867872,0.00713558,0.04914861,0.05083767,0.03934817,0.21317104,0.07726269
0.0,0.0492569,0.05774017,-0.03835616,-0.05775076,0.0537784,0.02395515,0.05379257,0.05488157,0.0345787,0.20848939,0.07726269
0.00497512,0.04203822,0.04678945,-0.03424658,-0.04457953,0.04496987,0.02395515,0.04527864,0.04043905,0.02662957,0.20536829,0.06788079
-0.01691542,0.03991507,0.05525137,-0.02534247,-0.06382979,0.0472879,0.02752294,0.04140867,0.03639515,0.02265501,0.19912609,0.06622517
-0.05174129,0.02717622,0.05774017,-0.00273973,-0.08409321,0.04172462,0.03669725,0.04527864,0.03928365,0.02066773,0.19662921,0.06622517
-0.03781095,0.02802548,0.05176705,-0.00821918,-0.07092199,0.03940658,0.03924567,0.04140867,0.03061814,0.01073132,0.18882647,0.05242826
-0.01492537,0.02717622,0.03932305,-0.01575342,-0.04660588,0.03291609,0.03261978,0.03444272,0.01444252,0.00158983,0.18258427,0.04028698
-0.0199005,0.02590234,0.04031857,-0.0130137,-0.05065856,0.03291609,0.04179409,0.03947368,0.01733102,0.0,0.1803995,0.03476821
-0.04278607,0.01953291,0.04430065,0.0,-0.06585613,0.03106166,0.04026504,0.03444272,0.01733102,0.00158983,0.17946317,0.03587196
-0.03781095,0.01104034,0.03185665,0.00479452,-0.05065856,0.02086231,0.04026504,0.03366873,0.01617562,-0.00198728,0.17790262,0.03200883
-0.05174129,0.00806794,0.03534097,0.01232877,-0.06180344,0.02086231,0.04434251,0.03173375,0.01617562,-0.00317965,0.17634207,0.02649007
-0.039801,0.00679406,0.02787456,0.00890411,-0.04761905,0.01668985,0.04026504,0.03057276,0.01328712,-0.00715421,0.17571785,0.02373068
-0.01691542,0.01019108,0.02040816,-0.00136986,-0.02836879,0.01483542,0.04281346,0.02979876,0.01155402,-0.01192369,0.16541823,0.01545254
-0.04278607,0.00467091,0.02687904,0.01164384,-0.04863222,0.01483542,0.04281346,0.0247678,0.00577701,-0.01788553,0.16011236,0.00275938
-0.05970149,0.00254777,0.03285217,0.01917808,-0.06281662,0.01668985,0.04536188,0.02670279,0.00577701,-0.01709062,0.15855181,0.00993377
-0.07761194,0.00042463,0.03932305,0.02739726,-0.07902736,0.01854427,0.04026504,0.02399381,0.0017331,-0.02106518,0.15543071,0.00165563
-0.06666667,-0.00467091,0.02787456,0.02739726,-0.06180344,0.01019935,0.03771662,0.02283282,-0.0023108,-0.02901431,0.15074906,0.00165563
-0.07860697,-0.00976645,0.02787456,0.03561644,-0.06788247,0.00741771,0.03771662,0.02012384,-0.00808781,-0.02782194,0.15449438,0.00275938
-0.08656716,-0.00339703,0.03932305,0.03356164,-0.08409321,0.01622624,0.04179409,0.02205882,-0.0011554,-0.0218601,0.15917603,0.01103753
-0.06169154,0.0059448,0.03782977,0.01712329,-0.06889564,0.02086231,0.0479103,0.02863777,0.00462161,-0.0190779,0.15917603,0.01545254
-0.05174129,0.0059448,0.03285217,0.01369863,-0.05876393,0.01854427,0.03007136,0.02205882,-0.00519931,-0.02305246,0.15855181,0.00827815
-0.05174129,-0.00127389,0.02439024,0.01986301,-0.05065856,0.01066296,0.03771662,0.02089783,-0.0011554,-0.01788553,0.15917603,0.01545254
-0.04477612,-0.01104034,0.00945744,0.02534247,-0.03242148,-0.00185443,0.04536188,0.02089783,-0.0011554,-0.02106518,0.15293383,0.01545254
-0.06467662,0.0059448,0.03932305,0.01849315,-0.07193516,0.02132592,0.05300714,0.02399381,0.00751011,-0.01709062,0.15855181,0.0209713
-0.10149254,-0.00339703,0.04678945,0.03835616,-0.09929078,0.0199351,0.05555556,0.02592879,0.00866551,-0.01510334,0.15917603,0.0209713
-0.07661692,-0.01104034,0.02538576,0.03630137,-0.06484296,0.00556328,0.0606524,0.02670279,0.01155402,-0.01391097,0.16011236,0.02759382
-0.04179104,-0.00127389,0.01941264,0.01643836,-0.04052685,0.00834492,0.05810398,0.02399381,0.00577701,-0.0190779,0.15699126,0.01821192
-0.0278607,0.01104034,0.02687904,0.00136986,-0.04052685,0.01854427,0.04434251,0.01625387,-0.00808781,-0.0317965,0.14918851,0.00441501
-0.07263682,0.00042463,0.03683425,0.02534247,-0.0739615,0.01715345,0.05300714,0.02283282,-0.00404391,-0.02305246,0.15543071,0.00827815
-0.08159204,0.00169851,0.04280737,0.02739726,-0.08409321,0.02086231,0.05198777,0.02670279,-0.0011554,-0.0190779,0.15761548,0.01545254
-0.08258706,0.00042463,0.04181185,0.02876712,-0.08409321,0.01947149,0.05198777,0.02205882,-0.0023108,-0.02503975,0.15137328,0.00441501
-0.07661692,-0.00467091,0.03285217,0.03082192,-0.07193516,0.01251739,0.0479103,0.01896285,-0.0011554,-0.02106518,0.15230961,0.01103753
-0.06368159,-0.00339703,0.02787456,0.02534247,-0.06079027,0.01112656,0.05045872,0.02089783,-0.0011554,-0.02583466,0.14762797,0.01269316
-0.05472637,0.00382166,0.03185665,0.01643836,-0.0597771,0.01668985,0.04281346,0.01509288,-0.00693241,-0.02503975,0.14762797,0.01379691
-0.07462687,-0.00254777,0.03434545,0.02876712,-0.07294833,0.01437181,0.04026504,0.01818885,0.0005777,-0.01589825,0.15449438,0.01545254
-0.07462687,0.00042463,0.03782977,0.0260274,-0.07598784,0.01761706,0.0479103,0.02012384,0.00751011,-0.01589825,0.15387016,0.01545254
-0.05174129,0.01019108,0.03782977,0.01027397,-0.06382979,0.02318034,0.04689093,0.02012384,0.0005777,-0.0190779,0.15387016,0.01379691
-0.039801,0.00254777,0.02289696,0.01232877,-0.04255319,0.01205378,0.04536188,0.0247678,0.00462161,-0.01788553,0.15230961,0.00827815
-0.02985075,0.00679406,0.02289696,0.00547945,-0.03748734,0.01437181,0.04536188,0.02592879,0.0017331,-0.0218601,0.15230961,0.00827815
-0.04975124,0.00467091,0.03036336,0.01438356,-0.05572442,0.01668985,0.04434251,0.0247678,0.00462161,-0.01987281,0.15293383,0.00993377
-0.07462687,0.00254777,0.04031857,0.02465753,-0.07801418,0.0199351,0.05300714,0.02670279,0.01155402,-0.01391097,0.15699126,0.01103753
-0.08358209,-0.00127389,0.04031857,0.03082192,-0.08308004,0.01808067,0.05198777,0.02786378,0.01155402,-0.01192369,0.15293383,0.00827815
-0.06965174,0.00467091,0.04031857,0.02123288,-0.07598784,0.02132592,0.0479103,0.0247678,0.01039861,-0.01391097,0.15137328,0.00441501
-0.07462687,0.00806794,0.04678945,0.01986301,-0.08510638,0.02596198,0.04026504,0.02012384,0.00577701,-0.01589825,0.14918851,0.00551876
-0.07960199,0.01019108,0.05176705,0.01986301,-0.09219858,0.02967084,0.04434251,0.02012384,0.00866551,-0.01788553,0.14513109,-0.00220751
-0.08656716,-0.00339703,0.03932305,0.03356164,-0.08409321,0.01622624,0.03771662,0.01896285,0.00577701,-0.0190779,0.14669164,0.00055188
-0.08656716,-0.00552017,0.03683425,0.03493151,-0.0810537,0.01390821,0.03669725,0.02089783,0.00577701,-0.01709062,0.14669164,-0.00110375
-0.09154229,-0.00127389,0.04430065,0.03356164,-0.09118541,0.0199351,0.03414883,0.02089783,0.00577701,-0.01788553,0.14918851,0.00275938
-0.06467662,0.01231423,0.04678945,0.0130137,-0.08004053,0.02828002,0.03924567,0.02592879,0.01155402,-0.01510334,0.15074906,0.00993377
-0.039801,0.02165605,0.04529617,-0.00273973,-0.06585613,0.03291609,0.05045872,0.03560372,0.02599653,-0.00715421,0.15449438,0.02207506
-0.04179104,0.02717622,0.05276257,-0.00616438,-0.0739615,0.03940658,0.05198777,0.03444272,0.02484113,-0.00516693,0.15543071,0.01655629
-0.05472637,0.01443737,0.04430065,0.00821918,-0.07193516,0.02828002,0.04026504,0.03057276,0.02195263,-0.00596184,0.15449438,0.01379691
-0.03283582,0.01528662,0.03434545,0.0,-0.05065856,0.02410756,0.03669725,0.0247678,0.01155402,-0.01112878,0.14918851,0.01379691
-0.00497512,0.01528662,0.02040816,-0.00958904,-0.02228977,0.01761706,0.04179409,0.02670279,0.01617562,-0.00715421,0.15137328,0.01545254
-0.0199005,0.01231423,0.02439024,-0.00205479,-0.03444782,0.01808067,0.04536188,0.03057276,0.02021953,-0.00596184,0.15230961,0.01655629
-0.02686567,0.01019108,0.02538576,0.00205479,-0.03850051,0.01715345,0.04434251,0.02979876,0.01733102,-0.00516693,0.15387016,0.01821192
-0.05472637,0.0089172,0.03782977,0.01232877,-0.06585613,0.02225313,0.05198777,0.03444272,0.02195263,-0.00993641,0.15137328,0.01103753
-0.02686567,0.01231423,0.02787456,0.00068493,-0.04154002,0.01947149,0.0479103,0.03057276,0.01906412,-0.01112878,0.14825218,0.00055188
-0.05771144,0.01104034,0.04181185,0.01164384,-0.07092199,0.02549838,0.05708461,0.03560372,0.02484113,-0.00516693,0.15699126,0.01103753
-0.039801,0.01953291,0.04280737,-0.00068493,-0.06281662,0.03059805,0.0479103,0.02863777,0.01328712,-0.01311606,0.14669164,-0.00662252
-0.04676617,0.01231423,0.03782977,0.00684932,-0.06180344,0.02410756,0.04434251,0.02670279,0.01155402,-0.01391097,0.14606742,-0.00220751
-0.07263682,0.00679406,0.04430065,0.02054795,-0.0810537,0.02410756,0.05045872,0.02979876,0.01733102,-0.00914149,0.14669164,0.00441501
-0.05970149,0.00467091,0.03534097,0.01780822,-0.06585613,0.01900788,0.05045872,0.03366873,0.02195263,-0.00596184,0.15074906,0.01379691
